id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
469,msg20531599,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-01 08:41:42,AmoreJaz,Legendary,1400,1024,,[ANN] Xaurum Gamma,"very few can boast in their projects but these guys dont even need to! known for their AWESOME work and great outcome on every level!  , definitely well worth it !",False
470,msg20531739,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-01 08:50:41,cryptotum88,Full Member,379,100,,[ANN] Xaurum Gamma,"I don't understand, is there any relationship between Xaurum and Xaurum Gamma?  What gold has anything to do with Villas?  Anyway I want to reserve for italian translation.",False
471,msg20534637,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-01 11:22:24,greatlive,Newbie,39,0,,[ANN] Xaurum Gamma,"Read about Xaurum Gama and Xaurum on their official websites, you will fast find a connection between the both.",False
472,msg20534785,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-01 11:29:40,freemind1,Legendary,1526,1014,,[ANN] Xaurum Gamma,"Reserving Spanish translation, thanks.",False
473,msg20536692,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-01 13:02:42,huanglui,Sr. Member,531,250,,[ANN] Xaurum Gamma,interesting project let's invest ,False
474,msg20537603,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-01 13:41:49,doremi,Hero Member,656,500,,[ANN] Xaurum Gamma,"this is really a very interesting project that i don`t really care about,so please do not quote my post and say thank you blahblahblah....thanks",False
475,msg20552349,https://bitcointalk.org/index.php?topic=2057494.0,msg20531234,22246,Announcements (Altcoins),2017-08-02 04:30:43,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"   Hi! There are many benefits of this token I suggest you take some time and go trough the official page www.xaurum.org/gamma or just read the opening statement in this forum.  Gamma (XGM) can be melted (or directly exchanged and provably destroyed) for a villa on the Xaurum smart-street, for a value determined by the number of XGM at the start of the project. Croatian taxation will apply in case of transfer of ownership.",False
476,msg20553906,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-02 06:17:19,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,Villas are located in beautiful island of Krk on very good location with sea view. This is first crypto smart street by the time there will be more gamma streets like this one.,False
477,msg20556079,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-02 08:18:29,zrjawkn,Full Member,204,100,,[ANN] Xaurum Gamma,"Very good real asset project...I already bought Xaurums 2 years ago and yesterday I bought Gamma tokens.  A very profesional devs team, real value coin, potencial,...",False
478,msg20556314,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-02 08:29:34,lodasama,Member,84,10,,[ANN] Xaurum Gamma,The project is worth the attention. I think you should add bonus campaigns so there will definitely be more interested investors. I hope to get some good news from this project. Good luck,False
479,msg20560601,https://bitcointalk.org/index.php?topic=2057494.0,msg20556314,22246,Announcements (Altcoins),2017-08-02 11:42:39,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"     Here it is signature campaign, please check: https://bitcointalk.org/index.php?topic=2057748.msg20525480#msg20525480",False
480,msg20523671,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-07-31 22:31:21,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,"www.xaurum.org/gamma          Xaurum Team is proud to present a new large Xaurum project, a first - we hope - in a series of many.  Xaurum Gamma is a commonwealth of the first private crypto smart-street, composed of six luxury villas on the island Krk in Croatia. It is a part of the Xaurum commonwealth and a source of wealth both for gamma (XGM) investors and Xaurum as a whole.                             Project overview  Xaurum is a crypto-currency with a continuously growing gold base. It has appreciated from the initial 0.00625 $ per XAUR to the current 0.30 $ and has increased its common gold reserves from 1016 g to the current 129251 g. Xaurum Gamma is a commonwealth within the Xaurum commonwealth, that applies the concept of Xaurum within its established economic framework, and benefits both. Gamma increases the use of Xaurum and its coinage, and Xaurum enhances the value of Gamma.  Xaurum Gamma is a commonwealth of the first crypto smart-street. It is composed of six luxury villas on the island Krk in Croatia, a prime tourist real-estate. The goal of Xaurum projects is to preserve and increase value. The investments must therefore be long-term, relatively safe, yield the most profit and be augmentable by speculation. Real-estate is a safe investment, especially in a touristic setting. However, the time required for profitability makes it infeasible for small investors and crypto can mitigate this downside. The creation of Xaurum Gamma, a crypto-asset that represents half of the profit (and accumulates it in xaurum), creates a way for investors to benefit from speculation. It avoids its potential downside by employing scarcity (the number of Xaurum Gamma tokens is limited), guaranteeing a minimal value through its use (Xaurum Gamma tokens can be used to rent a villa at the rate 1 XGM : 100 € or higher when recapitalized) and the growth of its xaurum reserves.  The transparency and speed of crypto will enable the project owners to see all the economic activity in real time on the Gamma platform. Gamma project profits and the acquisition of new xaurum reserves will be visible in real time. All villas, smart fridges, drones, etc. will be represented on the blockchain, where Gamma owners will be able to monitor all the transactions and profit creation of each individual object.  Half of the profit from the smart-street and its services will be reinvested in the growth of the project and the second half will be used to acquire xaurum (XAUR) for the Gamma commonwealth. The reserves of gamma (XGM) kept in xaurum will be increased as the project grows, and their value will grow as xaurum (XAUR) price increases. Gamma (XGM) itself is continuously increasing itself in value and size by the use of the crypto-smart street and its services. This increase will additionally speed up the process of acquisition of new xaurum reserves per gamma (XGM).  Xaurum Gamma will be recapitalized with additional funds when required, at the rate higher than the initial offer - the rate of issuing new XGM will be determined by the market, and the new funds will be used to grow the common real-estate assets. The ICO funds cap is determined by the costs required for the project, and all the funds will be used for this purpose only; once the development of the first Xaurum street is completed, the valuation of the land and the built objects will increase. The low ICO ratio, determined by costs, along with the absence of rewards for developers and marketing, make it an excellent opportunity for investment, that will benefit investors from the start of the project, and keep benefiting with the profits of the growth of the project and the gamma xaurum reserves.  Xaurum street will consist of six luxury villas of modern designs, equipped with the latest smart-house and crypto accessories, their own pools and lounge areas. The villas will be built to the highest aesthetic standards, with functionality in mind. They will provide their guests with the highest rate of luxury and privacy, while still being accessible and connected to the infrastructure. The first street is built on a premium location, in the south-west of the Island of Krk and is connected with nice roads, markets, fine restaurants, beautiful beaches etc. The island itself is well connected, accessible via highway from EU and has its own airport and plenty of ports. The street will be private, accessible only to Xaurum users and will include the possibility of renting luxury cars, yachts, boats, and drone deliveries.  The initial goal of the project is to secure enough funds to build the first private Xaurum luxury smart-street, and acquire the Croatian company that owns the plot with the first object already built. The completion of the building development is scheduled in May 2018, making it open for use and rent in the summer season of 2018. Because one object is already built, the profit from the already opened villa will start to accumulate soon after the ICO. After the final development of the initial buildings and infrastructure, half of the rent profits will accumulate, until the expansion of the street or a creation of a new street will be viable.    Project Details    Xaurum Gamma Details        ¤ gamma (XGM) can be melted (or directly exchanged and provably destroyed) for a villa on the Xaurum smart-street, for a value determined by the number of XGM at the start of the project      ¤ every villa will be valued for an ammount of gamma tokens, that will continously decrease for melt or ""direct exchange""     ¤ because gamma (XGM)'s value grows with reinvestment and recapitalization, the number of gamma (XGM) required to melt for an object, will decrease with the growth of the project      ¤ the same gamma tokens can be melted or ""directly exchanged"" for all additional real-estate the project will acquire     when gamma (XGM) is melted, the owner receives the ownership of the villa and the XAUR that it has accumulated      ¤ Croatian taxation will apply in case of transfer of ownership     ¤ implemented as a token on Ethereum network     ¤ Xaurum Gamma will be traded in pair with Xaurum and Bitcoin     ¤ ICO capped at 54800 XGM (5 480 000 €)     ¤ in case the goal is reached before the 2 month period, the gamma token distribution will start sooner     ¤ the initial price of 1 Xaurum Gamma (XGM) will be 100 €     ¤ recapitalization of Xaurum Gamma will be at 1 Xaurum Gamma to its market price       ¤ 1 Xaurum Gamma can be used to rent a villa from Xaurum street, at the market rate or at 100 € per 1 XGM if lower (higher when recapitalized)       ¤ the supply of Xaurum Gamma tokens represents continuously growing xaurum reserves by investing half of the profits made by Xaurum Gamma project into xaurum     ¤ the second half of the profits are used to reinvest in the project (additional buildings, locations)     ¤ Gamma tokens (XGM) can be destroyed to receive XAUR & to use as payment for rent     ¤ gamma commonwealth xaurum reserves will increase soon after the end of the ICO (from the profit of the already built object)    Gamma Platform Details      ¤ rental will be transparently done on a user-friendly platform where users will be able to rent villas and services       ¤ all objects will be represented on the blockchain       ¤ all economic transactions will be visible in real time       ¤ the web platform will be developed during ICO       ¤ the platform will be developed into a Gamma ĐAPP after Ethereum Metropolis release and connected to Xaurum ĐAPP       ¤ powered by Xaurum    Xaurum Street Details      ¤ it will be a smart-street of luxury villas, with all the services payable in xaurum     ¤ usability and renting only in xaurum (XAUR) and gamma (XGM)     ¤ Xaurum street will be located on the south-west of the island Krk, Croatia     ¤ the street will be private, accessible only to residents     ¤ one villa has already been built, and will be opened during ICO, the rest will be built in the next year     ¤ building will be finished on the 1st of May 2018 and opened for the summer season of 2018     ¤ the construction starts during ICO and will be broadcasted live     ¤ legal documentation, Terms of Agreement and proof of investment     ¤ extras: users will have the option of renting luxury cars, boats and drone delivery services    Gamma Project risk mitigation      ¤ selected company controlling the actual building procedure and quality assurance     ¤ we have performed market analysis on investors interest     ¤ we're expecting a court approved valuation of the Xaurum smart-street higher than the initial investment     ¤ building plot and plans have been reviewed and approved by our advisory council in Slovenia and Lichtenstein     ¤ request for insurance estimates has already been referred to insurance companies in the region     ¤ we have selected crucial managing and oversight partners to become board members of the project     ¤ if the project does not succeed, the real-estates will be sold and distributed to gamma users in xaurum      Additional information: www.xaurum.org You can check the live stream of construction here: http://www.whatsupcams.com/wgt/si_buildkrk01/786/480/true/ Xaurum ANN: https://bitcointalk.org/index.php?topic=1546279.2600new Signature campaign: https://bitcointalk.org/index.php?topic=2057748.msg20525480#msg20525480 If you have any additional questions or problems you can reach us at this email address: gamma@xaurum.pro.",False
