id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
976,msg28022636,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 04:08:53,Timur.brnd,Jr. Member,148,3,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"While picking a loan I'd like to fund, can I fund it only partly?",False
977,msg28022740,https://bitcointalk.org/index.php?topic=2434698.0,msg25784463,22228,Announcements (Altcoins),2018-01-13 04:12:41,david hoang,Newbie,14,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"  yes, i thnks too  the majority need bounty ",False
978,msg28026936,https://bitcointalk.org/index.php?topic=2434698.0,msg28022740,22228,Announcements (Altcoins),2018-01-13 06:30:34,bonipper,Sr. Member,249,250,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   In December the dev said there was no bounty, but maybe they started one since.   Quote from: Genie-Ico on December 07, 2017, 08:47:32 AM Quote from: hadang on December 07, 2017, 08:05:40 AM Do you have any bounty campaigns? I would like to join it.  We have no bounty (for now). This is for the record.  Best regards,  Brian, community manager.",False
979,msg28030788,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 08:03:30,Kare.Toll,Jr. Member,127,2,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,In what currency lenders will be able to invest?,False
980,msg28031111,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 08:10:50,Seryvolk,Full Member,336,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Very interesting project, I think it will attract more number of investors. Interested in the question of how much money it has already collected??",False
981,msg28035523,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 09:35:49,FoxTol,Newbie,124,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"In today's world getting a loan is a tough issue, especially for smaller businesses. You found a profitable field for a project!",False
982,msg28036058,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 09:44:33,lotfiuser,Sr. Member,952,277,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,thats a lot of bonuses which will make the coin worth less than real value as ithink,False
983,msg28037012,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 10:00:31,l0uisStanley,Member,182,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Hello. What's the ETH rate used for 1 ETH=400 CGcoins. Do you take in account the ETH rate in $$ or you just convert the number of ETH to the corresponding CGcoins? Thanks,False
984,msg28038834,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 10:30:58,rozy_cash,Newbie,164,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Will you partner with other financial companies or banks to lower the risks?,False
985,msg28038987,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 10:33:52,xda-developer,Full Member,392,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Good. I like it and especially I like that this ICO licensed by official goverment authorities. Please explain will it be required to compleate KYC procedures for token buyers and bounty participants?,False
986,msg28039037,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 10:34:49,shikra76,Newbie,154,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Genie- ICO good idea for basic on exchange , i think is a make to solution for add a new asset for in exchange, and make it better for exchange to use in future.",False
987,msg28039254,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 10:38:25,cakmabokgot,Newbie,182,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,if you are airdropping your coins to your paid customers that doesn't mean you are really airdropping...,False
988,msg28039497,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 10:42:34,Zinger09,Newbie,136,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Will the borrowers have an option to reach out directly to the lenders they suppose would be most interested in providing a loan to them?,False
989,msg28039613,https://bitcointalk.org/index.php?topic=2434698.0,msg28039254,22228,Announcements (Altcoins),2018-01-13 10:44:21,bonipper,Sr. Member,249,250,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,   The thread title should say it's a 25% bonus rather than a 25% airdrop. You don't have to pay to get an airdrop.,False
990,msg28042167,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 11:27:48,rey6te,Member,148,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Why do you make your own wallet?,False
991,msg28042783,https://bitcointalk.org/index.php?topic=2434698.0,msg28042167,22228,Announcements (Altcoins),2018-01-13 11:38:11,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"We intend to have a digital passport to hold the identity verification, along with that we need a way to hold the tokens. So need a wallet to perform these 2 functions   ",False
992,msg28042854,https://bitcointalk.org/index.php?topic=2434698.0,msg28039613,22228,Announcements (Altcoins),2018-01-13 11:39:46,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,We are airdropping 25% more tokens to those who are holders of our tokens as on midnight of Sunday.   ,False
993,msg27955292,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-12 05:12:06,gorconec12,Member,189,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Where is the intsruction about coins buying? I'm new to crypto investing, but want to try it!!",False
994,msg27955507,https://bitcointalk.org/index.php?topic=2434698.0,msg27955292,22228,Announcements (Altcoins),2018-01-12 05:17:53,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Head over to www.genieico.net - and click on ""Buy Tokens"" button, and follow the process.  ",False
995,msg27956424,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-12 05:43:36,MishCoin,Member,196,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Can I work as referral on Telegram for example?,False
996,msg27956586,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-12 05:47:57,kippi,Newbie,5,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,We are learning,False
997,msg27961523,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-12 07:49:32,Onechel,Member,149,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Are you looking for new emloyees now?,False
998,msg27961619,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-12 07:51:42,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"GENIE DAILY REMINDER #1: How to buy CG coin  1. Visit https://bookbuilding.genieico.net/ 2. Fill out the forms 3. Wait for your confirmation email. There is a KYC process you need to fill out. 4. Send your fund to the address given by the email 5. You shall receive your CG coin at the end of the ICO sale.  Visual guide here:  https://medium.com/@genieico/investing-in-genie-ico-for-using-cryptocurrencies-5020b0bdaed1  Thank you for participating!  ** yes, the 50 percent PRE-SALE bonus still on going.",False
999,msg27961786,https://bitcointalk.org/index.php?topic=2434698.0,msg27943763,22228,Announcements (Altcoins),2018-01-12 07:55:01,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   1. Presale minimum is 1 ETH. Yes, you still get bonus during public sale of 25%. 2. You get 5% referral if you invite someone. For more info: https://medium.com/@genieico/launch-of-genie-icos-referral-program-12b192b2ee12 3. CG coins will be distributed at the end of ICO (Feb 28) 4. ETH funds raised will be disclosed at the end of the ICO. 5. Reasons for keeping the fund off the public:  From Akshay: From Akshay: I saw the question on the fund raise a couple of times on the group - so let me answer it to the extent I can - in the pre-sale we have private investors (typically investing in Fiat) and crypto (typically investing in relatively smaller amounts). As private investors are in the process of clearing the KYC etc, I cannot share the number yet, but it is significant. Coming to the crypto group - we have raised $500K in the past 2 weeks; and more than 200 people have invested. The final tally will be a combination of crypto and fiat - and that will only be finalized by the end of the pre-sale. Hope this helps",False
1000,msg27961829,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-12 07:55:58,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Daily reminder regarding the airdrop (from Akshay)  Hi, following my earlier post - we are announcing 25% extra tokens that will be airdropped to all token holders who have purchased tokens as of midnight Sunday night (14, January) Singapore time. So more tokens you hold till Sunday, the more tokens get added to your wallet. With the ETH price going past $1200, we want to make sure our early token purchasers get rewarded Along with this, the 5% referral bonus continues. Spread the word, and/or purchase more tokens. Cheers",False
1001,msg27976332,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-12 12:13:23,Kitty.Tanya,Newbie,173,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How is you business going now? What is the forecast in the area?,False
1002,msg27976494,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-12 12:15:53,imaginedragon,Newbie,2,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,hy dev when you disribute the airdrop?,False
1003,msg27977024,https://bitcointalk.org/index.php?topic=2434698.0,msg27976494,22228,Announcements (Altcoins),2018-01-12 12:24:35,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Monday  ,False
1004,msg27977073,https://bitcointalk.org/index.php?topic=2434698.0,msg27961523,22228,Announcements (Altcoins),2018-01-12 12:25:27,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Yes, always - send linkedIn profile or CV to admin@genieico.net  ",False
1005,msg28000282,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-12 18:36:22,faspik4,Member,178,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Hiw much do you estimate to grow your business after ICO?,False
1006,msg28000623,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-12 18:42:47,topesis,Hero Member,630,500,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I still don't think that private investor kYC should be an hindrance to declaring the amount raised so far, why not even make the ethereum address where contribution is going to public, I think there should be more transparency here",False
1007,msg28015557,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 00:02:30,angohanta,Member,120,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Looks like a promising project, will have a close watch on this. And your website looks slick!! The link to the airdrop in your website leads to a dead link though, or was it closed already?",False
1008,msg28017969,https://bitcointalk.org/index.php?topic=2434698.0,msg28005998,22228,Announcements (Altcoins),2018-01-13 01:25:06,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Thanks!  ,False
1009,msg28018254,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 01:34:03,woodywoodf,Full Member,234,120,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Do you already have a proto of AI you are going to use?,False
1010,msg28018294,https://bitcointalk.org/index.php?topic=2434698.0,msg28018254,22228,Announcements (Altcoins),2018-01-13 01:35:27,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Yes, it is already operational in our lending business.  ",False
1011,msg28018590,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 01:45:59,Julia26,Newbie,158,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How will the process look for the users? Will there be some app or web service to get a loan?,False
1012,msg28018641,https://bitcointalk.org/index.php?topic=2434698.0,msg28018590,22228,Announcements (Altcoins),2018-01-13 01:47:55,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,It is already live! We have an operational platform - www.crowd-genie.com - the process of applying for a loan is going to be similar.  ,False
1013,msg27921901,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-11 16:25:00,VityalyaVik,Newbie,151,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Hi! Can I still join the airdrop?,False
1014,msg27922346,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-11 16:32:26,stil55,Sr. Member,406,250,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Licensed and operational lending platform on the Blockchain, it will be interesting project, i see 3% of the total token distribution for bounties. Do you have bounty thread for this project. If you do i will participate in bounty campaign.Very clear and concise graphics, very detailed and easy to follow.",False
1015,msg27922556,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-11 16:35:44,Tolik.co,Newbie,146,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Do you have any social communities on FB or Twitter?,False
1016,msg27922797,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-11 16:39:41,stil55,Sr. Member,406,250,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Hello Dev in your ad said the following: ""AIRDROP - 25% extra tokens will be airdropped to all token holders who have purchased tokens as of midnight Sunday night (14, January) Singapore time"" tell  i must buy the tokens of your project to participate in Airdrop ? Is there a free Airdrop from your Genie project? Thank you",False
1017,msg27931236,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-11 19:07:06,eryKry,Newbie,144,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Hi! How is the crowdsale going?,False
1018,msg27931423,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-11 19:10:49,mummybtc,Hero Member,868,500,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I believe the 25% airdrop will drive the sale up because noone will love to miss out on extra 25% tokens of ones investment size, take this opportunity before this close",False
1019,msg27941045,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-11 22:19:03,ZazaCash,Newbie,155,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Where is your headquoters now, Singapore?",False
1020,msg27941239,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-11 22:23:18,DroidR17A,Full Member,336,101,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Project looks pretty interesting. Are US and UK investors allowed to participate?,False
1021,msg27943428,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-11 23:14:29,Anton_p,Newbie,164,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What exchanges will you work with?,False
1022,msg27943763,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-11 23:23:14,Tasty Potato,Full Member,231,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"@Genie-Ico，  If say I send 0.1 ETH during pre-ICO (but before Feb. 1) will I benefit from 40 +25% of your tokens? Which are distributed after the end of ICO (after Feb), right?  If yes, will I enjoy 5% referral bonus as well?  Once again when will you disclose your ETH funds raised?  And your reasons/arguments to keep the current amount off public are?",False
1023,msg27943875,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-11 23:26:08,Borislav12,Newbie,133,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,When are you going to start the buyback?,False
1024,msg27952173,https://bitcointalk.org/index.php?topic=2434698.0,msg27943875,22228,Announcements (Altcoins),2018-01-12 03:41:52,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Beginning 1st July 2018 itself  ,False
