id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
416,msg26820783,https://bitcointalk.org/index.php?topic=2565753.0,msg26818863,22620,Announcements (Altcoins),2017-12-23 08:03:43,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hello, thanks a lot for your interesting question. The aim of our research and experiments is quite different. We don't plan to be engaged in toxic and radioactive wastes disposal. Firstly, it is really dangerous and unsafe; secondly, it is unclear when radioactivity decreases, what direction this process goes... it is an uncontrollable process.",False
417,msg26820859,https://bitcointalk.org/index.php?topic=2565753.0,msg26777106,22620,Announcements (Altcoins),2017-12-23 08:06:02,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   Send your resume at info@synthestech.com and we will consider you as a candidate.,False
418,msg26821058,https://bitcointalk.org/index.php?topic=2565753.0,msg26817262,22620,Announcements (Altcoins),2017-12-23 08:11:48,Maingtoled1958,Member,126,14,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  I think small team dosent matter as the main thing is the experience and knowledge about what the project is base on. And I think every team member has a high potential and high knowledge and also has some skills in them so they are planning to do this project and get funding for it. I think this project will become successful one day.,False
419,msg26822313,https://bitcointalk.org/index.php?topic=2565753.0,msg26782093,22620,Announcements (Altcoins),2017-12-23 08:49:33,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Thank you for your question. We are at the very late stage of research, we have conducted over 300 experiments and latest ones yielded platinum as a result. We did obtain Zinc and Ferrum with very good performance and stability, but that is much more difficult commercialized since the cost of the process was too expensive. We didn't have an isotopic composition of Zinc, so there is still some chance for commercialization.  We had Niobium in few experiments and Selenium but were not focused on these elements.",False
420,msg26822372,https://bitcointalk.org/index.php?topic=2565753.0,msg26821058,22620,Announcements (Altcoins),2017-12-23 08:51:11,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   Thank you for your support and that you believe in our project.,False
421,msg26822622,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-23 08:58:07,brott,Newbie,42,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"About the Cold Transmutation (LENR) of chemical elements, so what is the purpose of this project? I do not really understand the purpose, looking for an investor for company development or to build a company in the field of chemical elements.",False
422,msg26823568,https://bitcointalk.org/index.php?topic=2565753.0,msg26822622,22620,Announcements (Altcoins),2017-12-23 09:24:21,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   Thank you for your question. You can read detailed information on our website https://synthestech.com/  The project manager V. Karabanov presents the Synthestech project in the following video: https://www.youtube.com/watch?v=EnrKLCdg7SQ  We also recommend reading the following article: Tasks and results of the LENR Transmutation experiments by “Synthestech”.  https://blog.synthestech.com/tasks-and-results-of-the-lenr-transmutation-experiments-by-synthestech-3be7d9eb4497,False
423,msg26824144,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-23 09:38:45,Crypto_em,Member,373,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,What are the guarantees of my investments?,False
424,msg26824613,https://bitcointalk.org/index.php?topic=2565753.0,msg26824144,22620,Announcements (Altcoins),2017-12-23 09:50:29,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Thank you for the question. Unlike projects entirely built on the blockchain where investments are spent on software, we are planning to use the money raised during our ICO for the purchase of equipment and construction of a laboratory. This means that investments are not about an abstract programming code, but they provide quite real assets.",False
425,msg26833912,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-23 13:35:33,McKane,Sr. Member,350,250,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,looking and this is an amazing project i would like to know further,False
426,msg26772192,https://bitcointalk.org/index.php?topic=2565753.0,msg26738827,22620,Announcements (Altcoins),2017-12-22 10:06:27,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Thank you for the question. We are completely sure that it will be viable. We are at the research phase and have a clear understanding that next step is production that will require Big Giant. As you have noticed, we tokenised only 36% of the project, that grant us a possibility of obtaining Big partner. The one who will deal with building of factories and production infrastructure. One that might want 51% of project.  About scale-up: We have certain ideas, but this is a matter for tests and research. It is 100% engineering task.",False
427,msg26772366,https://bitcointalk.org/index.php?topic=2565753.0,msg26763362,22620,Announcements (Altcoins),2017-12-22 10:09:51,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   Minimum investment is 1 ETH and bonus is 25% in STT at Pre-ICO stage. Our company doesn't have income at the time.,False
428,msg26772812,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-22 10:19:23,Dark.eye,Newbie,15,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Saw this project and was very shocked that this technology can also be developed to make precious metals from less precious metal. This will help the whole world to use all the elements as per there need without any scarcity of it. This is a very interesting project and every investor will get a huge amount of profit. Looking forward to supporting this project and also invest in it.,False
429,msg26773087,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-22 10:24:37,Harry.bolt,Newbie,9,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,I am very interested in joining this project community and also supporting it in gathering investors as this project have a very good concept and they are trying to solve one of the great problem on earth which is scarcity of metal. If they become successful all the investors will get a very high values of the tokes if they own them. They have a very clear view of what they are  doing and what they want. Good luck for all team members.,False
430,msg26773250,https://bitcointalk.org/index.php?topic=2565753.0,msg26772812,22620,Announcements (Altcoins),2017-12-22 10:27:36,snos-boss,Member,448,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"  If everything promised will turn out that the profit for investors should be huge, as this is a very promising technology",False
431,msg26773289,https://bitcointalk.org/index.php?topic=2565753.0,msg26772366,22620,Announcements (Altcoins),2017-12-22 10:28:19,Feetshot,Member,308,24,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   A fairly large amount of minimum investment. Most investors invest less money.,False
432,msg26773404,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-22 10:30:39,player1001101001,Jr. Member,294,2,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Metals are very precious things on the earth and they are used everywhere for the welfare of the human but precious metals are hard to find. But this company has found a way to build this precious metals in the laboratory which is a very great effort in the welfare of mankind. This project has a very clever roadmap from which we can say that this project will become very successful in the future and investors will get a very high return from this. I am looking forward to support it and also try to invest in the project tokes (SST),False
433,msg26773825,https://bitcointalk.org/index.php?topic=2565753.0,msg26773289,22620,Announcements (Altcoins),2017-12-22 10:40:15,player1001101001,Jr. Member,294,2,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  Yes but as you can see the project is very big and they need a large amount of investment to make it successful soi think there minimum investment is os high But I am sure they will get investors who are ready to invest this amount in their project as this looks like a profitable investment to all.,False
434,msg26777106,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-22 11:52:24,mediocre777,Member,214,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Tell me please, can I become a member of your team in Russia?",False
435,msg26778163,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-22 12:13:40,Nunii,Member,322,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,chemical elements project based a cryptocurrency and blockchain technology. how can this project will work and generate profit for crypto investors ? funding projects and implementing technology like this should be supported by the government,False
436,msg26778988,https://bitcointalk.org/index.php?topic=2565753.0,msg26778163,22620,Announcements (Altcoins),2017-12-22 12:31:14,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"    Thank you for your Interesting question)  Today ICO is the most modern and effective method of investment. Large investors set the terms of investment themselves, in addition, they can change them at any time. There is a risk of interception of development results, both to outrun us and to put the development on ice.  ICO is a modern market mechanism for investment. Anyone can participate in the project, both large and small investors. In addition, there is an opportunity to exit the investment project at any stage, thanks to the secondary market system.  Unlike projects entirely built on the blockchain where investments are spent on software, we are planning to use the money raised during our ICO for the purchase of equipment and construction of a laboratory. This means that investments are not about an abstract programming code, but they provide quite real assets.",False
437,msg26780136,https://bitcointalk.org/index.php?topic=2565753.0,msg26778988,22620,Announcements (Altcoins),2017-12-22 12:54:13,Maingtoled1958,Member,126,14,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"  Yes, this forum is a very great place to find interesting people amd also worthy investors. Advertising on this forum will make you very stable in the case of investment. And this is also a very nice and helpful project for the peoples and the material industry. So i think it is a very nice idea to start here. Hope good luck.",False
438,msg26780630,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-22 13:04:28,player1001101005,Newbie,2,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,I think this is a very interesting project which has high potential to gain investment. As this project has social and human value in it. Due this project precious metal will be available like wise. Hope a very good luck for the project.,False
439,msg26782093,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-22 13:33:40,kil5478,Member,280,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Tell me at what stage are your developments at the moment? And what kind of metals do you produce besides platinum?,False
440,msg26786518,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-22 15:02:11,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Hello,  It is Roman,  Research Center ""Synthestech"".  Private Sale is YET GOING! And Know What? We have gathered more than 2/3 of the required Cap (taking into account the collapse of the cryptocurrency rate. If ETH rate increases - Much More) for Private Sale (transfers in Different ways are counted!     We prepared Interesting News on the Project for you.  I suggest reading our New Articles on the Project:   What is more reliable than crypto currency? https://blog.synthestech.com/what-is-more-reliable-than-crypto-currency-6ec8ac5aee4  Synthestech: LENR Transmutation of platinum group metals https://blog.synthestech.com/synthestech-lenr-transmutation-of-platinum-group-metals-90ac99678fdc  Stay with us to find out the latest news of the project.",False
