id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1142,msg24289089,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-09 12:19:45,Jack_Of_All_Trades,Newbie,1,0,,Download BIRDCHAIN on Google Play,"Sorry to ruin your day, but, unfortunately, it cannot work due to the standard mobile contract terms in the current use.  Here, just as an example, BT Mobile service terms in UK.  Prohibited use:  You must not allow our service to be used: for machine to machine communication (this means the communication between two or more machines without a person); or to create your own personal hotspot which provides internet access to other devices which may be used by yourself or others (this is sometimes known as 'tethering'); or to route, re-route, forward, or divert calls and text messages for commercial gain (this is sometimes known as being a 'GSM gateway' or a 'SIM gateway'), or for any other purposes other than personal use; or to make offensive, indecent, menacing, nuisance or hoax calls, or to cause annoyance, inconvenience or needless anxiety; or in any manner which is otherwise unlawful. We provide the ability to use our services outside of the UK, but you must not use them solely for this purpose (that is, our service is not intended nor designed for permanent or near permanent use outside of the UK). You must not resell our service.   Source: http://www.productsandservices.bt.com/products/static/terms/mobile-service.html  Violation of the terms would result in the termination of the contract and possible fines.",False
1143,msg24301945,https://bitcointalk.org/index.php?topic=2250824.0,msg24289089,87071,Announcements (Altcoins),2017-11-09 16:22:59,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,"    Hi,  As long as the user doesn't exceed his fair usage agreement operators operator will not have any pretext to check what messages were sent from the phone.  Also operators will not risk to get sued for privacy violations (reading private messages) and even if they would win, the cost of victory would be too high and to damaging to their brand.   Lastly it is unlikely for operators to take any real actions in the next three-four years.  Also the law doesnt forbid to send business related messages.  By the way this is a bit of topic:  Point two in BT regulations : create your own personal hotspot which provides internet access to other devices which may be used by yourself or others (this is sometimes known as 'tethering'); Illogical also. You cant share your data with a friend even tho it belongs to you...   ",False
1144,msg24322361,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-10 01:45:14,Zoel,Hero Member,647,501,,Download BIRDCHAIN on Google Play,Just updates an images about this project. You can go to Click Here.,False
1145,msg24521125,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-13 16:53:09,c-none,Full Member,210,100,,Download BIRDCHAIN on Google Play,I have some questions before applying to ICO.  I am from Turkey and in Turkey you will have to be a registered telecom company in order to send senderID SMS. I wonder how the Birdchain will pass this issue as I don't want my own number to send SMS to people I don't know.  Do both sender and receiver should be the Birdchain APP user in order to send/get SMS or only the sender should be a user is enough?  Also in Turkey we are not allowed to resell our services that are provided by telecoms even it's 1 or 10000 SMS. How you will bypass this?  Thanks a lot!,False
1146,msg24601178,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-15 02:39:57,muffinrejoice,Newbie,56,0,,Download BIRDCHAIN on Google Play,okay not too bad to look at the project on this thread of course in this case I still need to see more about how it would be great to use it in the future. Make just some other examples,False
1147,msg24601233,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-15 02:42:22,mangenta,Member,112,10,,Download BIRDCHAIN on Google Play,"Soft Cap 9,500 ETH  Hard Cap 86,000 ETH  i think its moderate.",False
1148,msg24697631,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-16 18:36:47,Kemezer0,Newbie,1,0,,Download BIRDCHAIN on Google Play,"www.birdchain.io  Normal kişilerin kullanılmayan SMS mesajlarını işletmelerle satmalarını sağlayacak tamamen işlevsel bir IM uygulaması. Çözümümüz, A2P SMS servisinin fiyatını işletmeler için 6 katına düşürecek ve aylık 300 Euro'ya kadar para kazanma fırsatı yaratacak.  Tanıtım belgesi | OnePager   Birdchain 2 temel sorunu çözüyor:  Çoğu cep telefonu sahiplerinin sınırsız SMS planları vardır ya da her ay büyük miktarda ücretsiz SMS alması, neredeyse hiç kimse SMS mesajları kullanmamaktadır. İnsanlar anında mesajlaşma uygulamaları ile iletişim kurar. Bu, her ay kullanılmayan milyarlarca bedava SMS mesajının boşa gittiği anlamına gelir; İşletmeler, müşterilerine promosyon veya işlem mesajları göndermek için tek bir SMS başına 8 euro sent ödemektedir. Hizmetin bedeli aşırı derecede yüksek olmasına ve kurumsal aracıların her yıl yükselmeye devam etmesine rağmen hizmet kalitesi azalır (teslimat hızının düşmesi, mesajlar çok geç teslim edilir, sadece alıcıların bir kısmı mesaj alır).  Birdchain, düzenli insanların cep telefonlarını kullanmak için blok zincirinin çeşitli çözümlerini uyarlayacak. İşletmeler, kurumsal arabulucu hizmetleri kullanmadan, onlarla A2P SMS gönderebilecek. A2P SMS servisinin fiyatlarında şirketlere büyük ölçüde düşecek ve insanlar telefonlarından gönderilen her SMS için para alacak. Birdchain RoadMap  Birdchain Ekibi  Birdchain'in arkasındaki ekip, A2P SMS toplama işini neredeyse 10 yıldır başarıyla yürütüyor. Bu dönemde A2P SMS pazarı hakkında derinlemesine uzmanlık ve bilgi topladık. Ayrıca, yazılım geliştirmede (özellikle sosyal paylaşım uygulamalarında) 10 yılı aşkın tecrübeye sahibiz ve hem blok zincir hem de şifrelemede kayda değer bir yeterlilik sahibiyiz. Kamu, iş dünyası ve piyasanın kendisi için daha şeffaf, güvenli ve adil bir çözüm yaratma konusunda bize güven verir.   Birdchain Crowdsale Başlıyor 18 - 11 - 2017",False
1149,msg24733076,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-17 11:07:16,tpiardi,Newbie,12,0,,Download BIRDCHAIN on Google Play,"The only problem is to discover what each operator consider ""fair usage"" to limit to that option.",False
1150,msg24737644,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-17 12:41:11,rsi2m,Newbie,1,0,,Download BIRDCHAIN on Google Play,"In your whitepaper you write ""Secondly, businesses pay up to 8 euro cents per single SMS to send promotional or transactional messages  to  their  clients."" How did you come up with this number? Twilio, for example, asks only $0.0075 to send or receive a message. So, that's less than 1 euro cent per single SMS. Please explain.",False
1151,msg24752167,https://bitcointalk.org/index.php?topic=2250824.0,msg24521125,87071,Announcements (Altcoins),2017-11-17 17:25:57,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,"   Hi,  We wont lie. It is technicaly impossibel to hide the senders ID. So your number will be seen. However we have put protection in place like for 72h the receiver of promotional SMS wont be able to make a call or text you. Also in the SMS there will always be a name of the company that sends the SMS.  Only the sender has to have the app.  You bought those messages they are yours. As long as you do not go over the FUA (fair usage agreement) set number of SMS they cant check you. It is a breach of privacy and basic human right.",False
1152,msg24752410,https://bitcointalk.org/index.php?topic=2250824.0,msg24601178,87071,Announcements (Altcoins),2017-11-17 17:31:18,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,   How I might help you? That is what kind of information you would like to have?,False
1153,msg24752572,https://bitcointalk.org/index.php?topic=2250824.0,msg24733076,87071,Announcements (Altcoins),2017-11-17 17:34:21,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,   Issue if you want to have a farm or just for your plan?,False
1154,msg24753413,https://bitcointalk.org/index.php?topic=2250824.0,msg24737644,87071,Announcements (Altcoins),2017-11-17 17:50:59,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,    Hi it depends on the country. The one you have shared is prob for the USA guessing for the price (but the volume is huge there). Here is few different countries across the world and the price of SMS (you can check twillio page)  Brazil -  0.0570$ Germany - 0.0850$ China - 0.0280$ Mexico - 0.0490$,False
1155,msg24762766,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-17 21:57:06,ascakan,Sr. Member,434,255,,Download BIRDCHAIN on Google Play,so.. What if costumer uses this service for illegal usage or racist mesagges or for Crime ? arent we will be the FIRST person who need to be investigated ? and this risk for 1 euro/cent ? no ty bb,False
1156,msg24762861,https://bitcointalk.org/index.php?topic=2250824.0,msg24301945,87071,Announcements (Altcoins),2017-11-17 22:00:22,LoveInThisCryptoClub,Newbie,42,0,,Download BIRDCHAIN on Google Play,     So technically you CAN get in trouble for it though?,False
1157,msg24765755,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-17 23:44:20,allocco,Newbie,2,0,,Download BIRDCHAIN on Google Play,"Hi,  will  people read my mobile number? ",False
1158,msg24780152,https://bitcointalk.org/index.php?topic=2250824.0,msg24765755,87071,Announcements (Altcoins),2017-11-18 09:22:18,crazyjack,Legendary,1288,1002,,Download BIRDCHAIN on Google Play,"   You should probably read whole whitepaper before asking this question.  You can read it somewhere at the end of paper.  But anyway interesting concept, its just I doesn't understand why this topic is not more mainstreamed? More popular?",False
1159,msg24780740,https://bitcointalk.org/index.php?topic=2250824.0,msg24765755,87071,Announcements (Altcoins),2017-11-18 09:39:45,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,   Short answer Yes technicaly impossible to hide. But we have added protection from call backs and text backs. In short we will block all incoming texts and calls from the people who received a promo using our app for 72h.,False
1160,msg23591988,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-10-26 21:34:11,AudriusBird,Newbie,29,0,,Download BIRDCHAIN on Google Play,"Our website was updated, please check it --> www.birdchain.io",False
1161,msg23593663,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-10-26 22:35:45,sjeezman,Full Member,127,100,,Download BIRDCHAIN on Google Play,i can do dutch translation for the ann thread for bounty?  previous work :  https://bitcointalk.org/index.php?topic=2312641.msg23468964#msg23468964 https://bitcointalk.org/index.php?topic=2312476.msg23465670#msg23465670 https://bitcointalk.org/index.php?topic=2312359.msg23463038#msg23463038 https://bitcointalk.org/index.php?topic=2261237.msg22913055#msg22913055 https://bitcointalk.org/index.php?topic=2258023.msg22862898#msg22862898 https://bitcointalk.org/index.php?topic=2317469.0 https://bitcointalk.org/index.php?topic=2317928.0 https://bitcointalk.org/index.php?topic=2320841.new#new,False
