id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
331,msg30579826,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 23:41:15,Suleiman the Magnificent,Full Member,504,120,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Traditional education system is completely time-consuming. To get rid of this, we have to move to digital education system. Your project looks good at this stage. I hope you reach your goals.",False
332,msg30580430,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 23:57:50,zeronumber2,Member,147,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,It is a good project to release an elearning since it can directly point to the learning of blockchain itleslf. those experience cannot be experience by the newbie but it can learn throuugh your elearning project. You have a good project though.,False
333,msg30580709,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 00:07:04,Anubis,Newbie,60,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Good idea. Specifically to overcome the language barrier. I think it will be very popular to learn different languages. I hope the system will be monitored, because by giving such closed access - you can transfer any information, not just training.",False
334,msg30580905,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 00:14:42,pranazzs,Member,532,11,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Sorry, it looks like the community for MindLink is still very small. You can see only 500 members of Telegram group. Try to follow Bounty must join to Telegram Group! I hope a big community for MindLink.",False
335,msg30580913,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 00:15:01,Kentot07,Newbie,266,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Very interesting project. Great idea indeed. Education is very important to everyone. E-learning is good project, you can learned more even if you are busy or you staying at home. I will support this project.",False
336,msg30581066,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 00:21:25,abendanponch14,Member,378,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,i think many people to teach about crypto to our country was not being poor and nothing plenty of food to eat and give some to each other just my opinion dev thanks,False
337,msg30581246,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 00:29:13,xcbjsuw,Member,420,11,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Is it true that MindLink reaches Softcap? if it is true we can see evidence that MindLink has reached Softcap. Thanks,False
338,msg30581461,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 00:38:09,ahmed,Newbie,168,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,good job,False
339,msg30582076,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 01:05:56,rafiADN,Member,154,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"great project dev, I think people will get to know more about your project",False
340,msg30582312,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 01:15:25,lhei27,Member,504,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Video chat is existing nowadays.But this project create an app where everyone can obtain information and learn through video platform.thanjs to this project,False
341,msg30582469,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 01:22:35,dayne18,Newbie,616,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Looks like a promising one. Good luck to the devs,False
342,msg30582914,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 01:42:08,katawan4741,Copper Member,112,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,It's a great project. I'm looking forward on how this project would help or how the new generation or the other sector of communities would benifits with this platform.,False
343,msg30583332,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 02:02:16,balwebsite,Newbie,107,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Its a great project, well in my opinion, to enhance the quality of teaching and learning in the classroom non-traditional strategies such as active, cooperative, collaborative and problem-based learning can be utilized.  maybe you guys will do that ",False
344,msg30583406,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 02:06:06,sewang,Member,350,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"good project,waiting for bounty campaign,hope this token go the moon later",False
345,msg30583607,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 02:14:29,Crypto_em,Member,373,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This one looks interesting and I like its concept which I consider unique.  Just have a little improvement to do such as doing more ads on social media and a better and more secured website to get more investors and participants.  But I can see this project will success. ,False
346,msg30583705,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 02:18:32,Fayefot,Member,132,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Life is full of learning.everyday is a learning process. Being a graduated im still thinking of upgrading my education by taking other course. Education is infinite no ending. We need to continue learning.,False
347,msg30584185,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 02:38:22,raketeramom,Member,173,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Relevance of online elearning process is very important. It's make us more smarter and we learn a lot things that can help in our everyday living.,False
348,msg30584894,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 03:06:06,wiss19,Sr. Member,714,250,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"does the fee for airdrop ML tokens be comparable to the bounty program participants in this project ?, most airdrop payments projects are bigger than their bounty programs pay",False
349,msg30585535,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 03:31:51,naigelbit,Member,420,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Good project and Good Team = success of the project. This is promising project i will always chech your thread dev.,False
350,msg30586072,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 03:51:34,badday65,Newbie,24,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"a promising project, with a very interesting name. hopefully your project is successful",False
351,msg30568038,https://bitcointalk.org/index.php?topic=2885446.0,msg30567655,25641,Announcements (Altcoins),2018-02-18 19:29:55,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"  Hello!  To participate in pre-ICO you have to register for sale on http://mindlink.co/ After registration and verification of your account you will find contract address in your Personal Area. If you have any issues regarding this process, you can use our guide on participation: http://mindlink.co/guide  ML Token Price is - 0,001 ETH Minimum contribution on PreSale is 0,1 ETH.  Hope that helps.",False
352,msg30568804,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 19:43:05,Magnat69,Jr. Member,448,1,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,It will be really convenient for the non-standard educational process throughout the world. This project will become a success. In what countries and educational institutions do you plan to start your cooperation?,False
353,msg30569538,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 19:55:32,Percayakan,Newbie,104,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,is there a bounty program? if any where i can see it?,False
354,msg30569743,https://bitcointalk.org/index.php?topic=2885446.0,msg30567961,25641,Announcements (Altcoins),2018-02-18 19:58:54,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"   Hey! This is not just an airdrop/bounty. It is an actual project, you can learn more on http://mindlink.co/ AirDrop was launched due to serious amount of people interested in the project. Because of that we decided to AirDrop tokens, that were initially allocated to the developers.",False
355,msg30569772,https://bitcointalk.org/index.php?topic=2885446.0,msg30569538,25641,Announcements (Altcoins),2018-02-18 19:59:21,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,   Yes there is! Follow this link to see it: https://bitcointalk.org/index.php?topic=2885497,False
356,msg30569815,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 20:00:15,zhent12,Member,406,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"The handy software will attract more students who are still forced to use applications which were not designed specifically for learning purposes.  Answer to specific questions are searched all around the Internet, which often requires huge time resources and even then it is a struggle to find the most appropriate courses or information. Good luck on the project!",False
357,msg30569933,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 20:02:02,Palinggila13,Newbie,31,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Can i follow airdrop for newbie member,False
358,msg30570310,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 20:08:58,Suckseed17,Newbie,462,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"A very good project, on the internet we need a clear place to learn so no misinformation",False
359,msg30570481,https://bitcointalk.org/index.php?topic=2885446.0,msg30567219,25641,Announcements (Altcoins),2018-02-18 20:11:53,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,   As soon as Open Beta Test is launched everyone would be able to participate. Details of the testing procedure will be posted closer to the end of Q3 2018.,False
360,msg30570672,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 20:15:21,Tegoa,Member,80,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Waiting for the beta. It sounds like a very interesting project !,False
361,msg30572787,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 20:53:29,PhilBitcoin,Newbie,22,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Am I the only 1 who thinks this project looks totally fake and a bit scammey?  Like the CEO looks like a drug dealer? like come on...  They say they raised 2000 ether in 5 days right? Well check their contract address and they are sending 500,000 ML to people? Ok so thats 500 ether to 1 person.. meaning someone 'apparently' has spent $500k on this project ? Like seriously? Who in their right mind would do that? Their video looks very basic ... just saying how amazing it would be to learn with electronics? Like coursera and udemy haven't already done that?..  I'm all for new eLearning stuff (BitDegree for example brought some value here) but come on?  Also if you check the owners address for the contract.. he has 0.5 ether... so where is the 2k ether being stored?   Anyway, i'm just suprised people would invest in this project given so many red flags that china would be jealous.",False
362,msg30573711,https://bitcointalk.org/index.php?topic=2885446.0,msg30572787,25641,Announcements (Altcoins),2018-02-18 21:11:09,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"    Thanks for your comment. There were already people who doubted our project, some points need clarifying:  1) Judging the ability of a person by his appearance is a bad tone. 2) The contract that you are talking about is the contract for Pre and Main sales, which was published at the start of the Presale. 3) The funds collected on the Private Sale are stored on cold wallets, which we provide only if there are lousy reasons for this.",False
363,msg30574029,https://bitcointalk.org/index.php?topic=2885446.0,msg30573711,25641,Announcements (Altcoins),2018-02-18 21:17:56,PhilBitcoin,Newbie,22,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"   Ok, that's fine - big red flags but I understand really...  Please explain - what makes your platform different to coursera?",False
364,msg30574227,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 21:22:26,karayaman,Member,350,11,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,i'm waiting for beta. Good luck,False
365,msg30574369,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 21:25:19,erfan55,Newbie,322,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Good promising project, good luck to developers",False
366,msg30574580,https://bitcointalk.org/index.php?topic=2885446.0,msg30574369,25641,Announcements (Altcoins),2018-02-18 21:30:08,PhilBitcoin,Newbie,22,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"    And your paying to get thread bumping? hmmm looking better and better I must say...  Just had a little more look at your whitepaper, some thoughts:  1. Very poor English - for students at university i'm quite surprised - are you dropouts or something? 2. You don't give a very clear and concise explanation about how you are going to implement the different technology... your just saying we will have this and that... I could say ""I'm going to have an ICO and its going to have a feature that will 100% turn dirt into gold"" ...   Ok, I'm going to say this: If you guys are not scammers I apologise for the harsh tone I'm using ... in that case please take this as constructive criticism to improve...",False
