id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
515,msg23462629,https://bitcointalk.org/index.php?topic=2285468.0,msg23461593,12227,Announcements (Altcoins),2017-10-24 13:29:01,RedenBlack13,Full Member,462,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   What you say makes perfect sense and, if I became an investor, I would live months of uncertainty, but the most important thing is to have a final product that can run through the tests and be very attractive for the users, and it requires money and time.",True
516,msg23463059,https://bitcointalk.org/index.php?topic=2285468.0,msg23462414,12227,Announcements (Altcoins),2017-10-24 13:38:10,Sevinpays,Member,154,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    As specified in the WP! In my opinion it would be better if during the crowdsale they should not even focus also on tasks related to programing and development, in order to follow both things with more attention. If they are separated in time is a good thing.",True
517,msg23463262,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-24 13:42:42,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"We agree having a app working would be nice, but nothing more.  The power of mavin doesn't lay in the app, but having a working ecosystem where supply and demand meet.  It's doesn't help having an app without campaings for the user to get rewarded. We need time to build up both and be ready with app and campaings is the most important part.  We also don't search pump and dump investors, we want to have people to invest, because they have a long term vision of the possibilities and gains.",True
518,msg23423011,https://bitcointalk.org/index.php?topic=2285468.0,msg23421350,12227,Announcements (Altcoins),2017-10-23 17:07:36,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    We really would like to have already a working product but it takes time for that.  What we have is a lot of prototypes for different parts of the final product.  We are web developers since more then 20 years and have a lot of expertise in that. Making the web (admin panel for companies) and app part (android/ios for users) is not something we consider problematic. It's just coding and ux/ui, something we can do quite blindly :-)  Tell me what you want to see, maybe we can show you some prototype of that.",True
519,msg23423811,https://bitcointalk.org/index.php?topic=2285468.0,msg23423011,12227,Announcements (Altcoins),2017-10-23 17:27:19,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   I am also attentive to the project and the evolution of Mavin. I join the request to see the prototypes, even if the patterns represent him clearly, I would like tester personally operation",True
520,msg23424349,https://bitcointalk.org/index.php?topic=2285468.0,msg23423811,12227,Announcements (Altcoins),2017-10-23 17:40:44,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   Just tell us what you wanna see.,True
521,msg23424612,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-23 17:46:59,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"In the long run,  I foresee alot of startups and crowd funding and launch off their campaigns via this platform as a marketing medium and advertisement.",True
522,msg23425402,https://bitcointalk.org/index.php?topic=2285468.0,msg23424612,12227,Announcements (Altcoins),2017-10-23 18:05:51,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Yes this is maybe also a use case, we didn't think of it. Thanks ",True
523,msg23425885,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-23 18:18:15,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"        http://www.nielsen.com/us/en.html Do you know this company ? Perhaps it is the largest company in the world for marketing, do market analysis, consumer behaviour, are of the ""lights"" of our behaviors inside of consumerism. For years, observers of the market, know how to target the market where their customers want. Know years before that the direction taken by the desire of the consumer. I am sure that is also changing the way people do marketing, and now the tools for marketing are within the reach of all.",True
524,msg23425964,https://bitcointalk.org/index.php?topic=2285468.0,msg23425402,12227,Announcements (Altcoins),2017-10-23 18:20:12,samantadegrenet,Hero Member,686,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   It is already many project with medium and advertisement wich is quite good, more project more we can choose the best one, this one look legit to me, i will look the future develop",True
525,msg23426531,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-23 18:33:54,RedenBlack13,Full Member,462,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,This is a very interesting concept in this age. In my experience in the cryptocurrencies' ecosystem I've not found so many project that could be considered interesting because of the concept itself. This is one for sure! I will follow it with a lot of curiosity!,True
526,msg23426766,https://bitcointalk.org/index.php?topic=2285468.0,msg23426531,12227,Announcements (Altcoins),2017-10-23 18:39:33,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   Thanks ,True
527,msg23427184,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-23 18:50:31,Sevinpays,Member,154,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"Hi! I was reading your whitepaper. I have a genuine interest in the AI development, so I would like to ask you: I see that you will use third parties software for the first verification. You have already verified the performances of these services in your field of application?",True
528,msg23429276,https://bitcointalk.org/index.php?topic=2285468.0,msg23427184,12227,Announcements (Altcoins),2017-10-23 19:44:43,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   Yes we currently have 3 AI Frameworks in testing with over 1'000'000 test images from instagram.  Currently Google Tensorflow gives very good results and we are in testing phase with IBM Watson and Microsoft Azure.  The more data we get from our users the more these frameworks learn and give better results.   Here some example results:  https://scontent-frx5-1.cdninstagram.com/t51.2885-15/e35/22638826_128145997846872_1499949660918251520_n.jpg  time 1.000 clock 1.000 watch 0.999 precision 0.995 minute 0.994 timer 0.989 antique 0.989 jewelry 0.985 analogue 0.985 deadline 0.980 no person 0.980 vintage 0.980 timepiece 0.979 countdown 0.977 wristwatch 0.975 number 0.974 retro 0.969 dawn 0.966 late 0.960  https://scontent-frx5-1.cdninstagram.com/t51.2885-15/e35/22638640_284763965368445_2007360894018781184_n.jpg  food 0.994 restaurant 0.985 meal 0.979 meat 0.969 dinner 0.963 vegetable 0.946 dish 0.944 table 0.939 no person 0.932 lunch 0.931 still life 0.919 plate 0.917 cuisine 0.910 grow 0.907 tomato 0.897 epicure 0.894 pepper 0.857 cooking 0.851 delicious 0.851   https://scontent-frx5-1.cdninstagram.com/t51.2885-15/e35/22639373_1954772014761510_5994342158306377728_n.jpg  drink 0.988 glass 0.984 cola 0.978 alcohol 0.968 beer 0.967 cold 0.964 refreshment 0.959 soda 0.919 icee 0.917 desktop 0.917 business 0.916 food 0.916 liquid 0.909 no person 0.895 bar 0.893 container 0.865 cool 0.855 party 0.855 liquor 0.854  https://scontent-frx5-1.cdninstagram.com/t51.2885-15/e35/22582500_220727755131037_306336798630477824_n.jpg   car 1.000 vehicle 0.998 people 0.996 transportation system 0.989 convertible 0.987 woman 0.986 adult 0.977 girl 0.976 portrait 0.961 one 0.958 sunset 0.954 light 0.917 road 0.915 hood 0.913 travel 0.899 motion 0.899 driver 0.876 automotive 0.875 blur 0.854 limousine 0.833,True
529,msg23429540,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-23 19:52:14,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"Here another example with text  ""I love coca cola.""  Results: Keywords: coca cola Positive 99% Area: Food & Drink ""I love coca cola but it has too much sugar.""  Results: Keywords: coca cola, sugar Positive 76% Area: Food & Drink, Desserts & Baking ""I love coca cola but it has too much sugar and nobody should drink that.""  Results: Keywords: coca cola, sugar Positive 14% Area: Food & Drink, Desserts & Baking",True
530,msg23429647,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-23 19:55:12,labsbitforum,Member,99,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,WOW this is great. That's impressive. ,True
531,msg23429949,https://bitcointalk.org/index.php?topic=2285468.0,msg23429647,12227,Announcements (Altcoins),2017-10-23 20:03:47,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   Thanks   It's just the beginning. Aggregated with bigdata the results will be much better.,True
532,msg23429966,https://bitcointalk.org/index.php?topic=2285468.0,msg23383164,12227,Announcements (Altcoins),2017-10-23 20:04:08,italianMiner72,Hero Member,854,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   this is the last thing to focusing on. This is a great project. The idea at the base of the project is the power. Not for sure, not how many millions or billions of token will be supplied!",True
533,msg23430184,https://bitcointalk.org/index.php?topic=2285468.0,msg23429966,12227,Announcements (Altcoins),2017-10-23 20:10:25,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Yes the number of tokens is irrelevant it's just a number. You need to see it in percentage.  100% of 10 = 10, 100% of 10000 = 100000, 100% of 10000000 is still 10000000 Please don't look at the number of coins, they really aren't relevant.  Whats the difference between 10000 Lire and 5 Euro, jeah a lot :-) but it's just a number.",True
534,msg23430406,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-23 20:16:46,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"This project would certainly connect alot of social media marketing consultants outside of the crypto-space, are their any plans in place to capture these newcomers to cryptocurrencies and blockchain technology into investing in this project, maybe through the introduction of Fiat during ICO?",True
535,msg23430502,https://bitcointalk.org/index.php?topic=2285468.0,msg23430406,12227,Announcements (Altcoins),2017-10-23 20:19:11,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Yeah we would nice, but accepting fiat makes it a lot more complicated from a legal point.",True
536,msg23431079,https://bitcointalk.org/index.php?topic=2285468.0,msg23413703,12227,Announcements (Altcoins),2017-10-23 20:34:03,alex9919,Sr. Member,434,250,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Yes, but how do you think to spread the word through local entrepreneurs? The majority of them doesn't know what is the blockchain or Bitcoin and the world around it. Thanks.",True
