id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
868,msg31107098,https://bitcointalk.org/index.php?topic=2903156.0,msg31038702,5516,Announcements (Altcoins),2018-02-26 12:38:17,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Hello jovan85,  there is no bounty ongoing right now. Please await for further announcements.  Quote from: dan1elsjack on February 25, 2018, 01:41:45 PM When are you going to start your ICO? Didnt find any info at your website.  Hello dan1elsjack,  the ICO will start on 20th March 2018, 13:00 UTC and end on 20th April 2018, 13:00 UTC or when the hard-cap is reached (if earlier).",False
869,msg31120241,https://bitcointalk.org/index.php?topic=2903156.0,msg30445211,5516,Announcements (Altcoins),2018-02-26 15:38:17,Neurocrypt,Full Member,378,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  Hello manager I want join the bounty. Please What do I do?,False
870,msg31124299,https://bitcointalk.org/index.php?topic=2903156.0,msg31120241,5516,Announcements (Altcoins),2018-02-26 16:34:37,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Hello Neurocrypt,  there is no bounty ongoing right now. Please await for further announcements.",False
871,msg31260234,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-28 13:11:38,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Bounty topic is live here: https://bitcointalk.org/index.php?topic=3037593.0 and is currently locked for review.  Stay tuned and feel free to test our demo on https://www.safein.com,False
872,msg31272265,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-28 15:57:52,Dalazar,Member,252,12,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"hello, tell me please what price of your token will be on the ICO? I have not found any information about this",False
873,msg31272640,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-28 16:02:59,GetOutOfMyLife,Full Member,210,110,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"You asked for it, you got it! Our bounty program is almost ready. Spread the word, 5,000,000 SFN tokens up for grabs!  [Bounty] Safein: A single sign-on digital identity and payment wallet",False
874,msg31290025,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-28 20:36:15,manusiakarton,Sr. Member,490,250,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"hallo sir why I see white paper can not be accessed whether there is an error or is not finished so can not be seen,which I want to ask how many tokens are available?",False
875,msg31290262,https://bitcointalk.org/index.php?topic=2903156.0,msg31272265,5516,Announcements (Altcoins),2018-02-28 20:40:28,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Hello Dalazar,  the price token on the ICO will vary from 1 ETH = 7,000 SFN - 9,000 SFN.  It'll distribute in the following way:  ""First 4,000 ETH sold will cost: 1 ETH = 9,000 SFN  Second stage 4,001 - 8,500 ETH sold will cost: 1 ETH = 8,000 SFN  Last stage 8,501 - 12,500 ETH sold will cost: 1 ETH = 7,000 SFN""  Quote from: manusiakarton on February 28, 2018, 08:36:15 PM hallo sir why I see white paper can not be accessed whether there is an error or is not finished so can not be seen?  Hello manusiakarton,  here is the link to the white paper: https://www.safein.com/summary/safein_whitepaper.pdf",False
876,msg31305291,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-01 03:51:50,kimmy724,Member,144,11,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,It is great to have this type of KYC technology where in you can have a single source of authentication for reliable security . This is a dual purpose because of getting personal identity into the blockchain with corresponding funds that are able to use to transact commodities anywhere.,False
877,msg31323545,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-01 10:27:56,asyaSh,Newbie,31,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Hello, there! I really liked your project, and probably ready to participate, but may I ask you, what do you mean by ""very rewarding referral program""? Thanks.",False
878,msg31342247,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-01 15:00:24,julietwalter200,Newbie,123,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,BITCOINTALK USER ID:   julietwalter200 BITCOINTALK URL:    https://bitcointalk.org/index.php?action=profile;u=1228778 FACEBOOK URL:      https://www.facebook.com/J.Walter2000 TWITTER URL:      https://twitter.com/j_walter2007 TELEGRAM:      j_walter200 ETH ADDRESS:      0xEe36EaB5fD588777f431124c56B875450aF5622D   FACEBOOK SPREADSHEET NUMBER #78 FOLLOWERS 4992  FACEBOOK LIKES AND SHARES [1/03] https://www.facebook.com/J.Walter2000/posts/374716226330802 [1/03] https://www.facebook.com/J.Walter2000/posts/374708439664914 [2/03] https://www.facebook.com/J.Walter2000/posts/375075842961507 [3/03] https://www.facebook.com/J.Walter2000/posts/375509332918158   FACEBOOK POST [1/03] https://www.facebook.com/J.Walter2000/posts/374716796330745   FACEBOOK REPORT (7TH - 11TH MARCH)   FACEBOOK LIKES AND SHARES [7/03] https://www.facebook.com/J.Walter2000/posts/377209696081455 [8/03] https://www.facebook.com/J.Walter2000/posts/377546412714450 [9/03] https://www.facebook.com/J.Walter2000/posts/377907439345014 [10/03] https://www.facebook.com/J.Walter2000/posts/378337855968639   FACEBOOK POST [7/03] https://www.facebook.com/J.Walter2000/posts/377210392748052      FACEBOOK REPORT (12TH - 18TH MARCH)   FACEBOOK POST [12/03] https://www.facebook.com/J.Walter2000/posts/379185779217180    FACEBOOK LIKES AND SHARES[12/03]https://www.facebook.com/J.Walter2000/posts/379186099217148 [13/03] https://www.facebook.com/J.Walter2000/posts/380629452406146 [14/03] https://www.facebook.com/J.Walter2000/posts/380629315739493 [15/03] https://www.facebook.com/J.Walter2000/posts/380629859072772    FACEBOOK REPORT (20TH - 26TH MARCH)   FACEBOOK POST [20/03] https://www.facebook.com/J.Walter2000/posts/382302018905556    FACEBOOK LIKES AND SHARES [20/03] https://www.facebook.com/J.Walter2000/posts/382301645572260 [21/03] https://www.facebook.com/J.Walter2000/posts/383006492168442 [22/03] https://www.facebook.com/J.Walter2000/posts/383393858796372 [23/03] https://www.facebook.com/J.Walter2000/posts/383393825463042,False
879,msg31342426,https://bitcointalk.org/index.php?topic=2903156.0,msg31342247,5516,Announcements (Altcoins),2018-03-01 15:02:22,GetOutOfMyLife,Full Member,210,110,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"    This post belongs in the bounty thread, not here. Please move it.",False
880,msg31409952,https://bitcointalk.org/index.php?topic=2903156.0,msg31107098,5516,Announcements (Altcoins),2018-03-02 13:13:01,uztre29,Full Member,434,104,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Greetings, jovan85! Here is the bounty link: https://bitcointalk.org/index.php?topic=3037593.0",False
881,msg29853814,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-08 11:48:04,SafeIn,Copper Member,3,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Safein is a single sign-on digital identity management platform Sign up, sign in and stay in control of your personal data ------------------------- One-Pager ------------------------- Whitepaper ------------------------- Explainer Video -------------------------  Website | Telegram | Medium | LinkedIn | Facebook | Twitter | YouTube   ------------------------- Website | Telegram | Medium | LinkedIn | Facebook | Twitter | YouTube",False
882,msg29879910,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-08 18:27:21,SeveralQ,Member,182,11,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Hi everyone! Just added Safein ICO to my website https://concourseq.io/Q/Safein. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
883,msg29882571,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-08 19:16:52,krymson,Newbie,60,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Is there a demo or github?,False
884,msg29883229,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-08 19:30:32,gold969,Sr. Member,1064,251,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,added your tweet if there is a desire to thank the addresses that you will always find on my page on Twitter https://twitter.com/Bill_Djons/status/961683446048358400,False
885,msg30086288,https://bitcointalk.org/index.php?topic=2903156.0,msg29882571,5516,Announcements (Altcoins),2018-02-11 17:46:38,SafeIn,Copper Member,3,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Hey, we will be publishing our demo live in few days, it's currently being uploaded to app stores. Follow this thread our our Telegram channel to find it out first.",False
886,msg30338429,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-15 12:12:03,SafeIn,Copper Member,3,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Our MVP is live - try it out on https://www.safein.com/register,False
887,msg30445211,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-16 23:52:37,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,I will be working for Safein as a community manager on both Bitcointalk and Telegram.  Feel free to ask any questions.,False
888,msg30447719,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-17 01:41:23,ponyongie,Jr. Member,176,1,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"If you will be needing translation for Filipino language, please send me a message and I will do the job. Thanks.",False
