id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
510,msg23909573,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-02 06:10:45,Dulcie35,Newbie,26,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world, I am impressed and will support this project with full heart and will be ready to make some investment as well. Keep the good things and information coming out.,False
511,msg23911280,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-02 07:02:05,michaellang,Newbie,1,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"hello dev, reserved for indonesia translation bounty if any",False
512,msg23916865,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-02 09:22:08,vutaijay,Member,127,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Can you tell us, who is the team?",False
513,msg23919243,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-02 10:14:18,pokemonnz,Newbie,4,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Promising project and I will join the air-drop from your project also join in bounty of the project because I like the value created by this project. I love spa because it make me beauty,False
514,msg23921893,https://bitcointalk.org/index.php?topic=2334622.0,msg23747391,15301,Announcements (Altcoins),2017-11-02 11:14:47,vnposs,Newbie,18,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"      Please let me know, when will there be updates on development team and details on token sale?",False
515,msg23923286,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-02 11:46:04,ybcuongdz1,Member,73,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,What's the minimum ICO contribution? Is there any Slack/Telegram group to talk with the dev easily? Is there will be windows wallet available? Glad to see this coin listed on Coinexchange,False
516,msg23925384,https://bitcointalk.org/index.php?topic=2334622.0,msg23923286,15301,Announcements (Altcoins),2017-11-02 12:31:46,Bertram89,Member,294,12,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  it's link telegram https://t.me/SPACOIN,False
517,msg23930237,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-02 14:09:56,Bruce91,Newbie,40,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Hello I would like to participate in the twitter and facebook campaign. I want to do white paper translation in polish.,False
518,msg23932812,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-02 14:57:48,Dulcie35,Newbie,26,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"This project is packed with great innovative ideas and endless possibilities powered by blockchain technology, i see the concept of it and i must say am fascinated by it all, i think this will surely attract investors looking for great and innovative project, but seem to be on the high side though. Between still going through and digesting the page bit by bit.",False
519,msg23958765,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-03 03:13:54,pokemonnz,Newbie,4,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,What's the minimum pre-sale contribution? Is there any Slack group to talk with the dev easily? Wait this coin listed on NovaExchange or Coinexchange?,False
520,msg23959751,https://bitcointalk.org/index.php?topic=2334622.0,msg23930237,15301,Announcements (Altcoins),2017-11-03 03:55:25,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  Maybe it will be in the near future. But now Whitepaper is only in English and Vietnamese.,False
521,msg23959970,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-03 04:04:36,hongleejun,Newbie,1,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Good project. Not many startups in crypto economy are supported by such experts. So, Where can I find out about the company's bounty? Wish you good luck!",False
522,msg23960008,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-03 04:06:03,alexanderrybak,Newbie,1,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,This is one of the most famous block chain project in Vietnam. I am looking forward to this project in the near future. ,False
523,msg23960192,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-03 04:16:05,ihagame,Newbie,38,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"can see alot of newbie without any activity jump in and comment it's good, it's great. what are  you guys doing around here? it's good or not the community will make decision alright?",False
524,msg23960224,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-03 04:17:32,cryptocurry,Newbie,14,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"I'd like to see better design, personally. A lot of the fonts in the uploaded images just don't match or look very good. Makes them look less legitimate.",False
525,msg23859600,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-01 08:25:54,xomie29,Newbie,3,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Great project with good team. We are planning to SPA's price x5 in 2018?,False
526,msg23860138,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-01 08:38:06,xomie29,Newbie,3,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Hi, devs! What do you need Blockchain technology for?",False
527,msg23860496,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-01 08:46:05,xomie29,Newbie,3,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"So, Where can I find out about the company's bounty? Ready to try!",False
528,msg23860756,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-01 08:51:48,kimberlee,Newbie,1,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,I did not find information about the dev team. I hope you update it soon...,False
529,msg23860904,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-01 08:54:50,cprman,Newbie,154,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,What is the role of your coin? I'm not sure if I understood it,False
530,msg23861160,https://bitcointalk.org/index.php?topic=2334622.0,msg23747983,15301,Announcements (Altcoins),2017-11-01 09:00:55,billtr1,Member,117,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  Agree. Another shit coin for nothing. NO whitepaper,no roadmap,no teams information.",False
531,msg23863146,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-01 09:47:57,paulevans,Newbie,1,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,I am very excited about this coin.  Quarter 1 - 2018. Token will be transformed to coin. New wallet is launched.,False
532,msg23876600,https://bitcointalk.org/index.php?topic=2334622.0,msg23861160,15301,Announcements (Altcoins),2017-11-01 14:32:33,takeshi92,Newbie,13,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,   No roadmap? you can check ann again. I think roadmap quite clearly,False
533,msg23878210,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-01 15:03:29,Bruce91,Newbie,40,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,What crypto-currencies will be accepted during the sale?,False
534,msg23878885,https://bitcointalk.org/index.php?topic=2334622.0,msg23878210,15301,Announcements (Altcoins),2017-11-01 15:15:53,ybcuongdz1,Member,73,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,   I think accept ETH for sure and other ones via Bitcoin,False
535,msg23879276,https://bitcointalk.org/index.php?topic=2334622.0,msg23878885,15301,Announcements (Altcoins),2017-11-01 15:22:28,Bruce91,Newbie,40,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  very interesting, i'll follow this project 10ETH",False
536,msg23879442,https://bitcointalk.org/index.php?topic=2334622.0,msg23854969,15301,Announcements (Altcoins),2017-11-01 15:25:25,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"    Hi, thanks for your concern. The detail will be updated as soon as possible. Please follow this topic or Telegram, Twiiter to update the latest news from us.",False
537,msg23879533,https://bitcointalk.org/index.php?topic=2334622.0,msg23862961,15301,Announcements (Altcoins),2017-11-01 15:26:55,jonnymaxwel,Newbie,2,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  I am also very interested in this matter. I think it will be after the presale campaign.,False
538,msg23879610,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-01 15:28:13,2970566,Sr. Member,280,250,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"girl,women will love this project more than me . buy had say that is good idea.",False
539,msg23879789,https://bitcointalk.org/index.php?topic=2334622.0,msg23862961,15301,Announcements (Altcoins),2017-11-01 15:31:38,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  No, you can not. Sorry for it. But the bounty programs are for social media campaigns.,...",False
540,msg23880501,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-01 15:45:53,siddartha1492,Sr. Member,812,280,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Where can I get links for Spa foundation? And since you say these coins will be used in the real world, in spa shops and all for discounts, then what about legal formalities?",False
541,msg23881861,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-01 16:12:23,Bertram89,Member,294,12,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Bookmarked for the airdrop and will keep an eye on the countdown. The design is good and looks like the devs have put some work into it. Good luck.,False
542,msg23882304,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-01 16:20:26,orionluckyse7en,Full Member,658,102,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"i think nothing is imposible to integrated any business into blockchain technology. will wait for whitepaper for more details. if it needed to translate to indonesian, i'd like to reserved for it. good luck",False
543,msg23902537,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-02 01:46:21,gonhunter,Member,196,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,I believe Spa coin will be a great success! Is there any airdrop program?,False
544,msg23902622,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-02 01:49:39,Terwa,Full Member,160,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,SPA exists: https://coinmarketcap.com/currencies/spaincoin/ Could be confuse,False
545,msg23747391,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-10-30 04:41:42,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world, Token Contract Address  0x61402276c74c1Def19818213DfaB2fDd02361238                         EXCHANGES                              AS SEEN ON                          ,False
