id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
672,msg29994544,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-10 13:12:21,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,THANK YOU FOR COLLABORATION FIRST PAYOUTS FOR HERO/LEGENDARY MEMBERS:  https://bitcointalk.org/index.php?action=profile;u=763568   0.02 BTC   https://blockchain.info/tx/50e4f3a9e47ea612f86ead0c1e6fd9809c5e1b2213b3648218764c453272edf4 https://bitcointalk.org/index.php?action=profile;u=519133   0.03 BTC   https://blockchain.info/tx/62274eb16e4cede6aa5809925f83a1b60a00bdebed393ec3d50705dc646b3ef5   Join our bounty thread: https://bitcointalk.org/index.php?topic=2915094.0,False
673,msg29996789,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-10 13:49:06,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,,False
674,msg30003592,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-10 15:37:37,iqlimasyadiqa,Legendary,1596,1011,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"This is an interesting project. If it works then this will be amazing, I would like to ask how can you implement all those systems and integrate them with AI?  I know it is still very rarely done, if successfully implemented then this will be a very interesting breakthrough. It's been explained on the website, but I want a brief explanation and I think you can make me interested to invest in the project. ",False
675,msg30004254,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-10 15:48:06,99th,Member,182,22,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Joined Telegram and sent a message to the telegram user about Bounty. Also signed up on the website for ICO whitelist and for testing.  I wish to join the signature campaign. Telegram username @Oldschool80,False
676,msg30062858,https://bitcointalk.org/index.php?topic=2898857.0,msg30003592,5606,Announcements (Altcoins),2018-02-11 11:54:38,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Hello, we split tasks between several nodes: Verification Nodes(they check and verify results of predictions), Machine Learning nodes (they create AI models) and main - Prediction Nodes (they generate results), we use several popular open-source solutions to implement cloud computing and machine learning computations, it is quite difficult problem, but we have experienced team with great leader programmer.   Thank you for join and collaboration! Currently releasing big update of bounty program: https://bitcointalk.org/index.php?topic=2915094",False
677,msg30082522,https://bitcointalk.org/index.php?topic=2898857.0,msg29947291,5606,Announcements (Altcoins),2018-02-11 16:48:34,hesham51,Member,504,16,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Telegram:@hemoma Thanks,False
678,msg30088608,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-11 18:25:23,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,,False
679,msg30097600,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-11 20:59:13,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,List of reserved translations:  https://airtable.com/shrD9Y817ky6HrBJh,False
680,msg30101872,https://bitcointalk.org/index.php?topic=2898857.0,msg29818538,5606,Announcements (Altcoins),2018-02-11 22:34:22,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Hello, Alex, please submit your translation form here https://airtable.com/shrpCIkmz3ixCkQnq",False
681,msg30119493,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-12 07:52:28,Hilde X,Sr. Member,630,275,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,If smo of the ANN and Bounty-translators is already done with setting up a thread it would be great to share to code (link) and save work for others. It will also bring the threads online sooner.  Thank and good luck to the project!,False
682,msg30137092,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-12 13:09:45,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Current Status:  BitcoinTalk Signatures Campaign :: https://airtable.com/shrHlf5eBCIAPQTkW/tblMNvtNv1fi3rjFX/viwSLJxxktnl06rGz  Translation & Posting ANN+Bounty Thread Campaign :: https://airtable.com/shrD9Y817ky6HrBJh  Facebook and Twitter Campaign :: https://airtable.com/shr2RrCbfdJmhQKLV/tblUyqxi7NcpnH9UC/viwaqLEV8vBNxBhJZ  Articles / Reviews / Video Campaign :: https://airtable.com/shriBDeANiDbH3I2W  Send your PM if you see some mistakes.,False
683,msg30141408,https://bitcointalk.org/index.php?topic=2898857.0,msg30125136,5606,Announcements (Altcoins),2018-02-12 14:17:42,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Hi, Thank you for submission , we will contact with our team ASAP, our CEO - Liu Peng wants to collaborate with your service",False
684,msg30159721,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-12 19:17:15,Viscera,Sr. Member,664,250,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"The Project is really amazing, Which covers up the brand new Blockchain. Myriads is going to be the interesting ICO this year! they raised more than 1million USD. It's going to be a great project ahead!",False
685,msg30166179,https://bitcointalk.org/index.php?topic=2898857.0,msg30159721,5606,Announcements (Altcoins),2018-02-12 21:20:13,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Thank you for kind words!   Our daily report:,False
686,msg30187424,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-13 08:02:34,taufik123,Sr. Member,840,256,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,very interested in projects about learning in collaboration with blockchain. I just this time following the project in return Token and BTC. I think this project will be successful and many contributors will participate. good luck Myriads.io.,False
687,msg30198586,https://bitcointalk.org/index.php?topic=2898857.0,msg30187424,5606,Announcements (Altcoins),2018-02-13 11:21:32,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,    Thank you for kind words!  Other languages threads:  English :: https://bitcointalk.org/index.php?topic=2898857.60 Indonesian   ::  https://bitcointalk.org/index.php?topic=2933918.0 Russian   ::  https://bitcointalk.org/index.php?topic=2936408 Portuguese   ::  https://bitcointalk.org/index.php?topic=2935259          German    ::  https://bitcointalk.org/index.php?topic=2935972,False
688,msg30222597,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-13 17:20:29,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Our daily report ,False
689,msg30294361,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-14 18:31:32,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"❤️ Happy St. Valentine's Day !!! 😍💋  Maybe life is not perfect, but you can make it that way.  Our team wish you LOVE 💋 😍 !!!",False
690,msg30370200,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-15 21:03:56,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,,False
691,msg29890546,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-08 22:06:03,student20151617,Member,350,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,deleted,False
692,msg29891564,https://bitcointalk.org/index.php?topic=2898857.0,msg29890468,5606,Announcements (Altcoins),2018-02-08 22:33:47,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Nice to hear kind words! We recommend minimum requirements is any GPU that is compatible with OpenGL 3.2. (integrated graphic cards Intel HD 4000 or above) - but it will have very low performance  , so we recommend top new GPUs  .",False
693,msg29892115,https://bitcointalk.org/index.php?topic=2898857.0,msg29890546,5606,Announcements (Altcoins),2018-02-08 22:48:16,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Good, soon we`ll release list of approved translators and prefer persons who can publish and moderate locales. We provide official ANN as image to give better visualization of Myriads.IO project",False
694,msg29892242,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-08 22:52:12,hesham51,Member,504,16,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Hi Dev hope you are doing well with your promised project!  I would like to reserve Arabic translation if you are interested,  Thanks",False
695,msg29892610,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-08 23:02:56,spillux,Newbie,27,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Good project.  Reserved for Spanish translation and future coments.,False
696,msg29892964,https://bitcointalk.org/index.php?topic=2898857.0,msg29892242,5606,Announcements (Altcoins),2018-02-08 23:13:06,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Hello, yes we are interesting in Arabic translation , do you have some examples of your translations ? ",False
697,msg29893083,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-08 23:16:15,Nimbo420,Newbie,5,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Seems very interesting. Definitely interested! Watching for sure.,False
698,msg29893252,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-08 23:21:28,dannycol90,Newbie,2,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Interesting project. Signed up for testing. When we will be able to test your app?,False
699,msg29893598,https://bitcointalk.org/index.php?topic=2898857.0,msg29893252,5606,Announcements (Altcoins),2018-02-08 23:32:16,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  We are going to release first public version in May-June, our testers currently works with testing and bugs-finding. It is very sophisticated problem - creating such network.",False
700,msg29893993,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-08 23:44:07,MEMEX,Sr. Member,546,250,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"This project looks good, I will wait for the continuation and release of its app, want to immediately use it.",False
701,msg29895008,https://bitcointalk.org/index.php?topic=2898857.0,msg29893993,5606,Announcements (Altcoins),2018-02-09 00:20:04,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Nice to hear good words! Follow us in news channels: Telegram News: https://t.me/MyriadsIO Telegram Bot & Live Support: https://t.me/MyriadsIObot Facebook Bot & Live Support: https://fb.com/msg/MyriadsIOpage Youtube: https://youtube.com/channel/UCVbDUqJqOs9weboSpQKaMsg Twitter News: https://twitter.com/MyriadsIO,False
702,msg29896001,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-09 01:02:16,student20151617,Member,350,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,deleted,False
703,msg29896290,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-09 01:13:38,polylogic,Sr. Member,504,254,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"i will keep an eye on this, looks like an interresting project i would like to know more about the verification nodes, will you use casper tech? do you stay on the ethereum chain ?",False
704,msg29908234,https://bitcointalk.org/index.php?topic=2898857.0,msg29896290,5606,Announcements (Altcoins),2018-02-09 07:20:56,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Our team build additional layer on top of ethereum blockchain, operational concept of verification nodes is very similar to casper, but nodes have to make additional low power consumption work to check the correctness of analyses.",False
705,msg29921966,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-09 11:26:29,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Join Our Telegram Community Now:  https://t.me/joinchat/Gvzumg5Ey1rGhbh5cDXgOQ,False
706,msg29923912,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-09 11:58:53,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,,False
707,msg29931746,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-09 14:01:30,WhismuCrept,Newbie,3,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,How about bounty program  When will you show details about it and do you need translations to Italian language? ,False
708,msg29937444,https://bitcointalk.org/index.php?topic=2898857.0,msg29931746,5606,Announcements (Altcoins),2018-02-09 15:28:31,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Soon it will be announced in bounties threads. We are offering 10 BTC and a total allocation of 3,5% from our overall token supply.",False
709,msg29941826,https://bitcointalk.org/index.php?topic=2898857.0,msg29892964,5606,Announcements (Altcoins),2018-02-09 16:33:05,hesham51,Member,504,16,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Yes, Here you are.  https://drive.google.com/open?id=10Q8DFBGUvMNNhjQddWyrY-oX6h_ZXw-4yUUjez3PF3E  thanks",False
710,msg29947291,https://bitcointalk.org/index.php?topic=2898857.0,msg29941826,5606,Announcements (Altcoins),2018-02-09 18:04:15,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Ok, we will reserve spot for you. Join our telegram group to stay in contact : https://t.me/joinchat/Gvzumg5Ey1rGhbh5cDXgOQ  , what is your telegram account ?",False
711,msg29839576,https://bitcointalk.org/index.php?topic=2898857.0,msg29828643,5606,Announcements (Altcoins),2018-02-08 07:23:26,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"    Hi, Bill Djons, thank you for sharing information about our project, soon we will announce bounty program with great rewards for all participants. See you there!",False
712,msg29840224,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-08 07:35:40,murgorx,Member,252,11,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Hey Dev, are you interested in a Bulgarian translation? A lot of new people from my small country is now involved the in the crypto trading/mining business? I'll be gladly waiting for your reply . Cannot wait to start mining it already, ethermine is really giving me a headache with it's downtime and increase of stale shares    EDIT: Not to mention ofc the incredible potential of this project! I am really interested in the ML/AI blockchain techs, and with your WP you really got my attention. Wish you all the luck and please get a serious PR campaign going! Think thing will explode!",False
713,msg29844878,https://bitcointalk.org/index.php?topic=2898857.0,msg29840631,5606,Announcements (Altcoins),2018-02-08 09:06:18,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Hello, panicrooms, do you have open analytics of your website ? is it possible to view it ? what is the main source of traffic ?",False
