id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
543,msg22826443,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-10 20:29:01,monacogooner,Member,143,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Just wondering, was Paul Mears advisor to the Humaniq project? Will he have any time conflicts with that?  Thanks [/quote]  Hi, sorry i missed this one earlier in the trail. I was one of the (many) advisors on Humaniq which was a very good learning experience as one of the relatively early ICO and we gaineda  lot of knowldeg on structures, setups, marketing etc. My role at Humaniq was very much advisory with input as and when needed based on my focus and skills. For Modex, I have been pretty much full time from Dec 16, was one of the initial 3 equity seed/angel investors and have been actively involved since Dec 16. No conflicts with Humaniq, the user bases and prodcust are also very differerent. I do though of course keep in regular contact with the guys like Dinis as we can all help and learn from each others experiences in this fast moving space Glad to see the good feedback on what we hope is a very successful project and something that really helps the community and the growth of smart contracts and blockchain implementation",False
544,msg22830316,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-10 22:37:45,Mokel,Sr. Member,364,251,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Modex is one of the long-term secure projects for investors who will put shares in the project and I can not wait for ico from the project,False
545,msg22861696,https://bitcointalk.org/index.php?topic=2194085.0,msg22830316,31426,Announcements (Altcoins),2017-10-11 14:34:29,Bacotan Bae,Sr. Member,504,252,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Yes right, and when we have invest then do not ask about RoI because this is a long term investment that takes patience, I prefer long-term projects but definitely rather than fast but stop like most projects.",False
546,msg22873227,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-11 19:04:04,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Mihai Ivascu, Modex CEO & Founder, on the innovative and disruptive journey from Moneymailme to Modex ___ https://blog.modex.tech/mihai-ivascu-modex-ceo-founder-on-the-innovative-and-disruptive-journey-from-moneymailme-to-aa8ba0fcf7c4",False
547,msg22953700,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-13 11:30:24,evakka,Sr. Member,700,265,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Greek ANN: https://bitcointalk.org/index.php?topic=2266247,False
548,msg22963621,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-13 15:26:04,umycantik,Full Member,144,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,I've joined in the bounty of your project and I see the progress of the project through good maybe ico of the project will succeed because dev who handle bounty of the project is syilon,False
549,msg22967295,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-13 16:54:19,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"The new kids on the blockchain, Modex, announces Initial Coin Offering in Financial Times Arab Banking and Finance report today  https://www.cnbcafrica.com/apo/2017/10/13/the-new-kids-on-the-blockchain-modex-announces-initial-coin-offering-in-financial-times-arab-banking-and-finance-report-today/",False
550,msg23036027,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-15 10:18:38,btcbringer,Full Member,252,101,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"interesting project, when will the pre-ico and ico begin, i cant find info on the offical website",False
551,msg23045707,https://bitcointalk.org/index.php?topic=2194085.0,msg23036027,31426,Announcements (Altcoins),2017-10-15 14:40:39,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   The sale dates have been moved back. More information will be announced soon. You can sign up for the newsletter for updates or check back here. Newsletter: https://www.modex.tech/,False
552,msg23054233,https://bitcointalk.org/index.php?topic=2194085.0,msg23045707,31426,Announcements (Altcoins),2017-10-15 18:09:58,PikaShuh,Full Member,154,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"    i will waiting for it and while waiting i've registered to your bounty twitter campaign to support but also looking for new update information about this project Quote from: umycantik on October 13, 2017, 03:26:04 PM I've joined in the bounty of your project and I see the progress of the project through good maybe ico of the project will succeed because dev who handle bounty of the project is syilon yeah he is a good campaign manager, i'm sure he choose this project because he can see good thing about this project i hope this project will success",False
553,msg23177346,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-18 09:35:35,Charles T.,Full Member,172,101,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Modex: the Smart Contract Market for All,False
554,msg23353058,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-22 09:17:16,ludbega,Hero Member,756,659,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,French translation done !  Whitepaper and Website Also ! Great Success !,False
555,msg23360918,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-22 12:41:17,nexsto,Sr. Member,588,250,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"this is a very interesting project I am interested to participate in supporting this project, hopefully this project can achieve great success....",False
556,msg23369814,https://bitcointalk.org/index.php?topic=2194085.0,msg23353058,31426,Announcements (Altcoins),2017-10-22 15:52:29,monacogooner,Member,143,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Great Ludbega, have you the links for the translations and will get site and WP on site , Thanks very much Paul CFO Modex",False
557,msg23473742,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-24 17:15:43,monacogooner,Member,143,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Great news with a new advisor for Modex, FT correspondent with 30 year experience  https://blog.modex.tech/meet-the-team-david-applefield-communications-advisor-at-modex-a953fa4ca8b7",False
558,msg23480427,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-24 19:54:28,monacogooner,Member,143,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Meet our Digital Man, welcome Shane  https://blog.modex.tech/meet-the-team-shane-mcquillan-chief-digital-officer-at-modex-f76be72fb6ae",False
559,msg23505488,https://bitcointalk.org/index.php?topic=2194085.0,msg23045707,31426,Announcements (Altcoins),2017-10-25 09:37:35,pigheadbig,Hero Member,742,500,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"    Thank you for sharing this information to me, I am also keeping an eye on this project, and I want to know the latest news from the dev team. Thank you so much.",False
560,msg23507438,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-25 10:22:03,Dimyumy17,Full Member,294,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,see progress the development of the project I think is good enough and may take time for the project to be better than now because this projec is one of the long term projects and this is the safest place for investors to translate their shares in the project,False
561,msg23538248,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-25 21:27:31,monacogooner,Member,143,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Interview with CFO of Modex, news starting to come our daily now   https://blog.modex.tech/paul-mears-chief-financial-officer-at-modex-modexs-smart-contract-marketplace-poised-to-7ab4fbeb1c39",False
562,msg23564553,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-26 11:18:39,juicejoyce,Legendary,882,1001,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Hello, I read the ann thread and found that： Token Sale Schedule:                         Modex Official Initial Coin Offering “ICO” Announcement: September 8, 2017 Modex Pre-Sale: September 28th, 2017 (open to the public)   This makes me feel confused,what is the right date?   ",False
563,msg22570422,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-04 21:04:35,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Consumer-centric financial tools are the future of the payments industry  https://blog.modex.tech/consumer-centric-financial-tools-are-the-future-of-the-payments-industry-f72db60dbaf7,False
564,msg22596393,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-05 12:59:52,ICOHunt,Member,84,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Ok so just to clarify total tokens issued are: 266399992.8  Split: 5.96%Team 33.37% Pre ICO 19.96% Reserve 3.67% Private investors 37.04% ICO  Was quite confusing the way that you presented it...   Also you have the wrong amount in your whitepaper. Please correct when you have a chance.,False
