id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
304,msg25772395,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 09:54:06,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Tell me, what will be spent on the funds that are collected at the pre-ICO?",False
305,msg25772556,https://bitcointalk.org/index.php?topic=2479748.0,msg25772395,6106,Announcements (Altcoins),2017-12-05 09:56:45,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Thinking that, like most projects, the funds will be spent on the promotion of the project, so that as many people as possible and on the initial development of the product can learn about it.",False
306,msg25773497,https://bitcointalk.org/index.php?topic=2479748.0,msg25772556,6106,Announcements (Altcoins),2017-12-05 10:13:38,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   To carry out an advertising campaign ICO is worth a lot. Only an advertising banner on this forum costs about 2 btc. And this is not the only source of attracting investors. Just imagine how much it can cost.,False
307,msg25779623,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 12:00:26,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Hello! Can i check code of ur platform or other product on github?,False
308,msg25781053,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 12:24:49,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"I looked at the road map and was pleasantly surprised, the team is going to release the project in a short time, in comparison with other projects.",False
309,msg25782376,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 12:46:43,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Answer this question, do you plan to pay out dividends to the holders of the tokens? This will significantly increase investment in the project.",False
310,msg25783969,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 13:13:42,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,There is a good way to make ICO successful. This is the production of an artificial investment deficit. Pre-registration and so on. ADMINE is a valuable project. I hope you reach the goals that you set for yourself at the ICO. This project is definitely worth it to implement it!,False
311,msg25797966,https://bitcointalk.org/index.php?topic=2479748.0,msg25739540,6106,Announcements (Altcoins),2017-12-05 16:57:45,orionluckyse7en,Full Member,658,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The bounty program is likely to start soon, because pre ico started on this December 18th. In addition to following the pre ico, I think it is worth to join the bounty program as well.",False
312,msg25802867,https://bitcointalk.org/index.php?topic=2479748.0,msg25742057,6106,Announcements (Altcoins),2017-12-05 18:28:35,MikePerry,Member,294,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   awesome, if it works like you said. I definitely will support your project",False
313,msg25803116,https://bitcointalk.org/index.php?topic=2479748.0,msg25741412,6106,Announcements (Altcoins),2017-12-05 18:33:29,CanvinGale,Member,224,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Oh, you mean that users give their information to smart contract so you achieve safety and privacy from hakers. Awesome idea!!",False
314,msg25803382,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 18:38:40,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Admine system halps marketers find their target audience.  And also it's safety from hackers cause they're using smart contracts. Hm... I think it's interesting project Do you have soft cap? Is this service for whole world or for certain locations, countries etc. ?",False
315,msg25803685,https://bitcointalk.org/index.php?topic=2479748.0,msg25613084,6106,Announcements (Altcoins),2017-12-05 18:44:09,LuckyNicky,Member,252,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   This will be amaizing world  ""Imagine a world where you wake up in the morning, read news or view your favorite social networks and for every advertising banner you get a crypto currency!""  Dev, Thank you in advance for this project",False
316,msg25719761,https://bitcointalk.org/index.php?topic=2479748.0,msg25719652,6106,Announcements (Altcoins),2017-12-04 12:13:51,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Purchased tokens may be used for payments inside the system or to convert them to get profits.  The more users, the more profit.  You can use Media coins to advertise your project or exchange it into ETH or BTC.Investors will see in real time how the invested advertising money is used",False
317,msg25720185,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-04 12:21:58,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The project will be ready in June 2018, by August a full-fledged system will be launched.   How to use token inside system? What would be the advantages of this system?  On tokens, you can create advertising campaigns, bring them to your personal bank account or exchange them for other crypto-currencies.",False
318,msg25720366,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-04 12:25:26,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Tell me please when the prototype of the project is ready? At what stage is the development now?,False
319,msg25721023,https://bitcointalk.org/index.php?topic=2479748.0,msg25720366,6106,Announcements (Altcoins),2017-12-04 12:37:59,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Nice question. I am also looking forward to try this product,  I hope that they will also launch a trial period for their future customers,  so we can have an idea how easy and safe to yse MediaCoins. I also wanna see the details on how they will protect the data that will be stored in they service. Also, there should be a dev in this thread to answer our queries because a lot of questions are left behind on the earlier pages but anyway, we can follow them thru their Telegram channel.",False
320,msg25721227,https://bitcointalk.org/index.php?topic=2479748.0,msg25715721,6106,Announcements (Altcoins),2017-12-04 12:42:08,CanvinGale,Member,224,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"    Awesome, now I gonna support you project till the end of ICO",False
321,msg25721915,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-04 12:55:33,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   We thought of everything that relates to keeping anonymity in the process of working with smart contracts. Each user may be sure that his details will be kept in a protected storage. An access to it is provided only to analytical programs and smart contracts.  Statistics of smart contract implementation is opened for everyone but users’ personal details are never displayed.  Only the details about the implementation of the smart contract conditions are available.,False
322,msg25727566,https://bitcointalk.org/index.php?topic=2479748.0,msg25721915,6106,Announcements (Altcoins),2017-12-04 14:36:53,IMarceline,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   I believe that this project, will be able to give every users the service that will make them feel safe, that no matter what happens, or how long it takes. Thanks Admine this will be a great project",False
323,msg25727661,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-04 14:38:18,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Hi! Is there some meetups will be soon where sintez founders plan to participate to attract people?,False
324,msg25727908,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-04 14:42:35,AlexK1m,Member,274,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Nowadays technology needs everyone.... I recommend cloud storage to all companies out there for a fast and low price services .. ..thank and goodluck,False
325,msg25728361,https://bitcointalk.org/index.php?topic=2479748.0,msg25727566,6106,Announcements (Altcoins),2017-12-04 14:49:56,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The most important thing is that this will allow the user to earn money and the advertiser to show his advertisement to his audience, who is interested in their product.",False
326,msg25728675,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-04 14:55:24,MegaHit!,Member,126,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,and why do I need blockchain to place a banner?,False
327,msg25730019,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-04 15:19:02,AlexK1m,Member,274,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,this project can help those businesses who can't afford the price of the leading companies. Admine offer lower price than other companies and accessible for everyone. I hope all ICO will be success.good luck Admine,False
328,msg25731008,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-04 15:35:45,Crypto_Enthusiast,Sr. Member,462,250,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Hi, in Whitepaper you write, that you have analyzed the markets of North and South America. Does it mean that these markets are a priority for you? Thank you.",False
329,msg25734769,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-04 16:44:34,IMarceline,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Admine is very usefull service. I think companies must pay for advertisement to people. because nowdays adv. Is everywhere and it disturbs.,False
330,msg25735807,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-04 17:03:12,orionluckyse7en,Full Member,658,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Very nice website, looks like this project is well prepared with the roadmap shown while the concept is very interesting too. Users and viewers who are usually annoyed with ads that appear now will feel otherwise because they will be paid for it.",False
