id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
276,msg24795709,https://bitcointalk.org/index.php?topic=2328623.0,msg24795381,15017,Announcements (Altcoins),2017-11-18 15:25:18,Retired,Sr. Member,490,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  In addition to being able to order all the products of the menu or to offer a drink to the pretty girl next door, could we also pay the night in MeeTip regarding hotels?",False
277,msg24796109,https://bitcointalk.org/index.php?topic=2328623.0,msg24794453,15017,Announcements (Altcoins),2017-11-18 15:33:38,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Of course we regularly consult them and their opinions and advice matter to us. Their experiences and their important and global networks are very important for our development.,False
278,msg24797085,https://bitcointalk.org/index.php?topic=2328623.0,msg24795709,15017,Announcements (Altcoins),2017-11-18 15:54:39,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  At first, it will not be possible to pay hotel nights through our application, it will be negotiated with their unions and booking platforms thereafter. The first discussions led with them at the beginning of the year clearly showed an interest from them in the medium term for our application and the MeeTip cryptocurrency.",False
279,msg24799059,https://bitcointalk.org/index.php?topic=2328623.0,msg24797085,15017,Announcements (Altcoins),2017-11-18 16:34:29,Retired,Sr. Member,490,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Thanks for your reply.  Indeed it looks like it would be useful for the hospitality industry.,False
280,msg24801357,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-18 17:28:31,Jupiter13,Member,308,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"I like the project, I think that it is an original idea. Can I bought tokens now?",False
281,msg24801637,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-18 17:35:15,cryptomoneyresearcher,Member,322,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,What is the minimum investment?,False
282,msg24802089,https://bitcointalk.org/index.php?topic=2328623.0,msg24801357,15017,Announcements (Altcoins),2017-11-18 17:46:07,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Of course, the ICO is open. You can participate here: https://meetip.io  Quote from: cryptomoneyresearcher on November 18, 2017, 05:35:15 PM What is the minimum investment? The minimum investment is 0.05 ETH.",False
283,msg24809144,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-18 20:51:44,Paul stuart,Member,89,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Could I use the app in several countries ? How many bars are available ?,False
284,msg24809462,https://bitcointalk.org/index.php?topic=2328623.0,msg24809144,15017,Announcements (Altcoins),2017-11-18 21:00:27,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Our mobile app is available in all countries of the world. We currently identify more than 16 million bars, restaurants and cafes.",False
285,msg24810223,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-18 21:23:52,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Interesting project! Will all bar beverages can be ordered through the app ? Or will the user necessary have to order the cocktail of love or the friendship cocktail when using the drink functionality ?,False
286,msg24810394,https://bitcointalk.org/index.php?topic=2328623.0,msg24810223,15017,Announcements (Altcoins),2017-11-18 21:29:12,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  At the beginning, only these two cocktails will be proposed. Then, once the bars have displayed their menu in the app, all consumptions included in it could be paid in MeeTip.",False
287,msg24810661,https://bitcointalk.org/index.php?topic=2328623.0,msg24810394,15017,Announcements (Altcoins),2017-11-18 21:38:12,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   Ok. Do you propose any airdrop in the upcoming events ?,False
288,msg24810929,https://bitcointalk.org/index.php?topic=2328623.0,msg24810661,15017,Announcements (Altcoins),2017-11-18 21:47:23,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  No, but we have a bounty program if you want : https://bitcointalk.org/index.php?topic=2337382.0",False
289,msg24811147,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-18 21:54:12,freecastle,Member,71,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Do you plan to add a ""comment"" function in the mobile app in order to evaluate an establishment ?",False
290,msg24811355,https://bitcointalk.org/index.php?topic=2328623.0,msg24811147,15017,Announcements (Altcoins),2017-11-18 22:01:01,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Indeed, we plan to use this functionality with 'Google Review'",False
291,msg24811464,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-18 22:04:51,Laurayaki,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,When does the ICO end ?,False
292,msg24811685,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-18 22:12:13,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Last question, since the application is focused on meeting, do you plan to organize events, for instance parties where only those who have indicated ""single"" with their virtual bracelet will have access ?",False
293,msg24741477,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-17 13:54:20,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,What was the content of your discussions with this invest fund ? Did you meet them several times ?,False
294,msg24741813,https://bitcointalk.org/index.php?topic=2328623.0,msg24738944,15017,Announcements (Altcoins),2017-11-17 14:00:14,Retired,Sr. Member,490,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  The link was posted before, actually",False
295,msg24741940,https://bitcointalk.org/index.php?topic=2328623.0,msg24741477,15017,Announcements (Altcoins),2017-11-17 14:02:40,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  As we said it in a previous post, we prefer not to comment on this type of information and keep focusing on the ICO. We can just confirm that our business is one of the sectors targeted by this investment fund. We will comment this information more precisely after the ICO. Thank you for your understanding.",False
296,msg24745160,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-17 15:04:04,Huxleyfree,Full Member,448,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"I have a doubt, drink distribution will be to particulars or only for businesses?",False
297,msg24745367,https://bitcointalk.org/index.php?topic=2328623.0,msg24745160,15017,Announcements (Altcoins),2017-11-17 15:07:51,Retired,Sr. Member,490,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  What do you mean?,False
298,msg24748706,https://bitcointalk.org/index.php?topic=2328623.0,msg24745160,15017,Announcements (Altcoins),2017-11-17 16:12:00,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  The ability to offer a drink is open to everyone, there is no restriction between individuals and professionals",False
299,msg24751863,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-17 17:19:34,Laurayaki,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Could you explain in a detailed and technical way, how does tipping take place ?",False
300,msg24753024,https://bitcointalk.org/index.php?topic=2328623.0,msg24751863,15017,Announcements (Altcoins),2017-11-17 17:43:36,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   With the ‘Tip’ functionality, you will be able to tip the employee of your choice, whether it be the waiter, the barman or even the cook. Simply click on the establishment in which you are, choose the desired employee and pay the amount you want with your wallet containing your MeeTip. It implies these employees use OutMySphere app to receive their tips. In practice, it is immediate and free of charge. There is no minimum amount required.",False
301,msg24760811,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-17 20:54:51,Huxleyfree,Full Member,448,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,So does it means that I could do a drink order for me or for my business without any complication?,False
302,msg24761100,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-17 21:03:02,heinemannplus,Full Member,434,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Is there any type of benefit by making an order?,False
303,msg24761314,https://bitcointalk.org/index.php?topic=2328623.0,msg24741813,15017,Announcements (Altcoins),2017-11-17 21:09:42,rokieinvest,Full Member,434,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  which version is working alpha or beta?,False
304,msg24761444,https://bitcointalk.org/index.php?topic=2328623.0,msg24761314,15017,Announcements (Altcoins),2017-11-17 21:14:02,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  let me find the link for you,False
305,msg24764197,https://bitcointalk.org/index.php?topic=2328623.0,msg24761314,15017,Announcements (Altcoins),2017-11-17 22:44:32,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Beta version,False
306,msg24764500,https://bitcointalk.org/index.php?topic=2328623.0,msg24760811,15017,Announcements (Altcoins),2017-11-17 22:56:15,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Yes  Quote from: heinemannplus on November 17, 2017, 09:03:02 PM Is there any type of benefit by making an order? The advantage is to be able to offer a drink to your friends wherever you are in the world. For the cocktail of love, the purpose of offering it from the app is to initiate the meeting without having spoken to the person and especially to know her sentimental situation before approaching her. OutMySphere acts as an icebreaker in your social relationships.",False
307,msg24766308,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-18 00:07:07,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Found the app: https://play.google.com/store/apps/details?id=com.outmysphere,False
308,msg24766396,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-18 00:11:26,helen123,Member,140,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,In which country/countries will this project be operating?,False
309,msg24774647,https://bitcointalk.org/index.php?topic=2328623.0,msg24766396,15017,Announcements (Altcoins),2017-11-18 06:25:24,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Indeed, our application is available in all countries. At the moment, we identify more than 95% of establishments worldwide in the app (the equivalent of more than 17 million of bars, restaurants, cafes, casinos, fitness gyms...) The app is already available and usable in beta version (iOS and Android). The final version is planned for Q1 2018.",False
310,msg24785548,https://bitcointalk.org/index.php?topic=2328623.0,msg24711099,15017,Announcements (Altcoins),2017-11-18 11:39:37,Joneskay,Member,392,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,    Does this bonus finish already?,False
311,msg24785867,https://bitcointalk.org/index.php?topic=2328623.0,msg24764197,15017,Announcements (Altcoins),2017-11-18 11:47:17,rokieinvest,Full Member,434,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Can I try it already?,False
312,msg24791356,https://bitcointalk.org/index.php?topic=2328623.0,msg24785548,15017,Announcements (Altcoins),2017-11-18 13:53:54,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Yes this bonus was available only the 1st day of the ICO. For the 1st week we offer a rate of 750MTIP for 1ETH, 700 for the 2nd week, 650 for the third and 600 for the fourth and last week.  Quote from: rokieinvest on November 18, 2017, 11:47:17 AM Quote from: Meetip on November 17, 2017, 10:44:32 PM Quote from: rokieinvest on November 17, 2017, 09:09:42 PM Quote from: Retired on November 17, 2017, 02:00:14 PM Quote from: poordeveloper on November 17, 2017, 01:07:39 PM Quote from: sandwichman1 on November 17, 2017, 12:46:43 PM Do you plan to release your own wallet?  How long will it take? They do have an Android app The link was posted before, actually which version is working alpha or beta? Beta version Can I try it already? Yes of course, you can download and test it",False
