id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
628,msg29978072,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-10 07:52:55,lhea056,Member,238,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"DRIVR is a good app  for me since we can all use its token for payment  and as a commuter it is very convenient to use DRIVR as payment for bus , taxi fare or any other transportation vehicle . One more thing we can canvass how much fare we might spend on every destination we choose . And if we are not aware of the place we can navigate which is the right way which is really safe for the commuters . I hope there will be more additional updates about DRIVR so most of people will use it .",False
629,msg29997751,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-10 14:04:38,lhea056,Member,238,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"I do really wish DRIVR wil get lots of participants on their pre sale even on initial coin offering ,  we need to get more bounty hunters because it will be a big help   for DRIVR advertisement and gain more investor for the community to grow bigger and make the project more succesful . And for sure these participants will get benefit of the future projects the DRIVR planned to do .",False
630,msg30010294,https://bitcointalk.org/index.php?topic=2825114.0,msg29978072,3326,Announcements (Altcoins),2018-02-10 17:27:30,jkinit2125,Jr. Member,182,8,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   You are right! Somehow this application will soon helped many people and the community not only in one country but also around the world with also the objective to uplift the life of the community, helped drivers have big salaries and also teaching them cryptocurrencies specific in the token they offer, the DRIVR, as a mode of payment to the  services offered.",False
631,msg30052882,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-11 09:16:31,Elijah.elisha,Member,196,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Hey guys, has anybody tried to participate in their pre-ICO? Why would it be better for me to buy now than wait for the main ICO? I can't seem to find the benefits on the website. Most of the time pre ICO has a greater bonus than ICO but how much?",False
632,msg30054398,https://bitcointalk.org/index.php?topic=2825114.0,msg29851089,3326,Announcements (Altcoins),2018-02-11 09:39:19,Padsing,Newbie,14,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Healthy competition indeed! Yeah, it is time to break Uber's monopoly of the market, let DRIVR take a huge slice on the pie (you can do it!). By the way, which area/ city are you planning to run a test when the app is up and running? Estonia?",False
633,msg30056441,https://bitcointalk.org/index.php?topic=2825114.0,msg29997751,3326,Announcements (Altcoins),2018-02-11 10:08:54,Padsing,Newbie,14,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Yeah, it seems that they are getting lots of participants for their pre-sale. They got themselves listed on top ICO list and other known websites reviewing ICO's. And it is just the first week of their Pre-ICO. Hope they can raise the target funds earlier.",False
634,msg29783777,https://bitcointalk.org/index.php?topic=2825114.0,msg29781993,3326,Announcements (Altcoins),2018-02-07 11:51:33,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Please take a look at our roadmap for the dates , we will have a beta program opening also within the next few weeks, so we will be requiring testers.  If you follow our social channels - we will be announcing a sign up procedure for the beta testers.  Thanks! and great questions!",False
635,msg29784412,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-07 12:01:39,wel24,Member,275,12,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,This platform is amazing .One of the best ico for investments.The plan you  have gathered in you whitepaper  are all very  interesting .Im glad that i add this project in my lists to be part .Cant wait the app for beta testing.The roadmap is very informative.This kind of project is great to spread and share with my friends and we have to create crowd for the popularity of this project.,False
636,msg29784663,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-07 12:05:44,cryptokath19,Member,420,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Hello good day admin/developers, will there be a live chat/support on the application itself and what would be the languages that will be available on the application?",False
637,msg29785859,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-07 12:24:45,albertnomtag,Newbie,392,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Campaign seems smooth and this project is absolutely unique and looks very promising, really. Helping the whole world not just the drivers. I really think everyone needs it. Rooting for the success of DVR. I'll keeep my eyes on this.",False
638,msg29786049,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-07 12:27:37,KimberlyGB,Member,294,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Are your team members real? On one photo of the woman is the name and surname of the man.,False
639,msg29787475,https://bitcointalk.org/index.php?topic=2825114.0,msg29783164,3326,Announcements (Altcoins),2018-02-07 12:48:31,Gerald23,Member,308,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  thanks for your question , i think on april will available the DRIVR app on appstore and google play store and im sure it is free to use for all mobile user (android or IOS) . the DRIVR will available to all country as soon as it will launched on appmarket.",False
640,msg29787785,https://bitcointalk.org/index.php?topic=2825114.0,msg29786049,3326,Announcements (Altcoins),2018-02-07 12:52:42,Gerald23,Member,308,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  yes the team is really real . let me know if you have another question about that.,False
641,msg29788913,https://bitcointalk.org/index.php?topic=2825114.0,msg29785859,3326,Announcements (Altcoins),2018-02-07 13:09:57,Gerald23,Member,308,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  yes mate your right DRIVR is the best for me its just a simple because this app saves many people . and i think this app is so easy to use so many people use this app,False
642,msg29789482,https://bitcointalk.org/index.php?topic=2825114.0,msg29787785,3326,Announcements (Altcoins),2018-02-07 13:17:38,KimberlyGB,Member,294,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   I have no questions but it's surprising that the woman man's name and surname. I do not know how to explain it.,False
643,msg29791257,https://bitcointalk.org/index.php?topic=2825114.0,msg29786049,3326,Announcements (Altcoins),2018-02-07 13:43:56,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   If you are talking about Shuang's , yes her surname is Wu, We had the issue because it was a Korean Linkedin account, we were going to change it . but it is still her name haha..  The team members are all real of course.  We will be releasing video questions with the team shortly so you can meet them for yourself.",False
644,msg29791347,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-07 13:45:21,Ingeeniux,Newbie,2,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Hmmm. Uber on Blockchain?,False
645,msg29791908,https://bitcointalk.org/index.php?topic=2825114.0,msg29786049,3326,Announcements (Altcoins),2018-02-07 13:53:26,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Okay KimberlyGB,  Shuang has just informed us that her name can also be used as a guy's name! However our Shuang is definitely a girl.  Hope that answers your question.",False
646,msg29795554,https://bitcointalk.org/index.php?topic=2825114.0,msg29791347,3326,Announcements (Altcoins),2018-02-07 14:47:04,Bes19,Full Member,742,102,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   Yes and this is a great project. It can help a lot of people especially those UBER drivers and consumers. This app can save a lot of people and it is very convenient to use.,False
647,msg29798394,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-07 15:28:03,jkinit2125,Jr. Member,182,8,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Hello! I already read the whitepaper and somehow it seems its purpose is quite significant. It can help many drivers especially to the new technology and system of DRIVR. But I think I just missed to read it, as what we  all know, there are still people specifically drivers, who are unknowledgeable about bitcoin, the cryprocurrency as a whole. Does it mean there will also be a private tutorial or seminar for them to enable them to know more? For those drivers?",False
648,msg29802793,https://bitcointalk.org/index.php?topic=2825114.0,msg29791347,3326,Announcements (Altcoins),2018-02-07 16:29:52,jkinit2125,Jr. Member,182,8,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"    It is not UBER literally on blockchain. It is just like UBER but also using the technology of blockchain. These transportation system has payment of fiat currency, bitcoin, and especially their token, DRIVR. Because there are a lot of negative characteristics of UBER and like this kind of industry, that is why DRIVR is initiatively being made for the benefit of general public especially those drivers because they will also have benefits if they are to be connected jn DRIVR. Tip is to read their whitepaper. You will love it!",False
649,msg29802875,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-07 16:31:07,vuhoang1giang,Newbie,86,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Look good. can I translate ANN to Chinese ?,False
650,msg29803269,https://bitcointalk.org/index.php?topic=2825114.0,msg29788913,3326,Announcements (Altcoins),2018-02-07 16:36:58,Elijah.elisha,Member,196,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"    Looks promising indeed, as they say their team is dedicated to have their application a driverless car ready. Was wondering how could it be? Would it be like me not having to go to the parking lot to get my car?",False
