id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
792,msg25125227,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-24 08:34:30,Gabrola,Member,205,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Is there an option to sell certain assets if the forecast of growth in their value is not favorable? If so, how does this affect the holders of the tokens?",False
793,msg25125318,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-24 08:36:20,Thomas Ralph,Newbie,2,0,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good luck team!,False
794,msg25128319,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-24 09:36:31,ionix,Newbie,18,0,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello, we've listed your project here: https://foxico.io/project/zabercoin Rating: 7.5/10. Good luck!",False
795,msg25130823,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-24 10:28:43,ggcript,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello, as far as I understand, the whole project is built on investing in real estate. I have been trading for many years, and I would like to know: would you like to invest some of your investments in trading binary options? Thank youl for the answer in advance.",False
796,msg25135173,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-24 11:58:33,nothappend,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello, you say that the mechanism of your platform provides hedging. What is it and what is it used for?",False
797,msg25135476,https://bitcointalk.org/index.php?topic=2388631.0,msg25135173,34000,Announcements (Altcoins),2017-11-24 12:04:44,MadduckUK,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Oh, you probably became interested in investing recently; I would like to advise you to read about it on other portals or watch a video on YouTube",False
798,msg25135643,https://bitcointalk.org/index.php?topic=2388631.0,msg25135476,34000,Announcements (Altcoins),2017-11-24 12:07:43,nothappend,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   I will answer only a part of the question, hedging allows to smooth out the growth rates of inflation effectively.",False
799,msg25135766,https://bitcointalk.org/index.php?topic=2388631.0,msg25135643,34000,Announcements (Altcoins),2017-11-24 12:10:08,MadduckUK,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Simply put, it will contribute to the growth of the value of tokens. And if you are interested in the economic component of the issue, Wikipedia can help you.",False
800,msg25144580,https://bitcointalk.org/index.php?topic=2388631.0,msg25124673,34000,Announcements (Altcoins),2017-11-24 14:46:27,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   The most common is GDP growth, Inflation, Interest rates and Unemployment.  But also take into consideration openness to trade and investments, good governance and housing market",False
801,msg25144835,https://bitcointalk.org/index.php?topic=2388631.0,msg25120704,34000,Announcements (Altcoins),2017-11-24 14:50:43,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   pre-sale price.  5.714 USD will be starting price for main ICO.,False
802,msg25064935,https://bitcointalk.org/index.php?topic=2388631.0,msg25064827,34000,Announcements (Altcoins),2017-11-23 08:38:26,energycrypt,Full Member,364,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Could you tell us more about them? I'm wondering if there will be tokens, whose value is backed up by the assets of oil companies.",False
803,msg25066954,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-23 09:19:34,spacegt,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. I m wondering if all participants of the platform have an equal share in one asset, or is the total value of assets divided equally among all?",False
804,msg25067069,https://bitcointalk.org/index.php?topic=2388631.0,msg25066954,34000,Announcements (Altcoins),2017-11-23 09:22:16,dayasinfo,Full Member,294,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   Firstly, you did not take into account that tokens are owned not only by platform participants, but also by team members, as well as by persons providing technical development. Secondly, it seems to me that the second option is much closer to reality.",False
805,msg25067168,https://bitcointalk.org/index.php?topic=2388631.0,msg25067069,34000,Announcements (Altcoins),2017-11-23 09:24:14,spacegt,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Thank you for your comment, but nevertheless, theoretically, can one user, alone own the asset, have enough tokens on the account?",False
806,msg25081143,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-23 13:55:18,seriosman,Member,224,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. I heard that, given the high demand for tokens, the owners will receive a premium to their value. What will become its source?",False
807,msg25081197,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-23 13:56:15,nextwalker,Full Member,406,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. How many stages will your ICO include? And are there any bonuses for really large investors?,False
808,msg25081225,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-23 13:56:41,ionbefore,Full Member,252,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello. I'm wondering which consulting firms have already agreed to cooperate with you? You will pay them in a fiat currency, right?",False
809,msg25081316,https://bitcointalk.org/index.php?topic=2388631.0,msg25081197,34000,Announcements (Altcoins),2017-11-23 13:58:08,termonator61,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Sorry, but why do you think that there will be several stages, not one?",False
810,msg25081437,https://bitcointalk.org/index.php?topic=2388631.0,msg25081316,34000,Announcements (Altcoins),2017-11-23 13:59:59,nextwalker,Full Member,406,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Haven’t you read the WP? Platform representatives write that only 10 million tokens are available in the primary deployment. Therefore, I suggested that they will be re-issued.",False
811,msg25084214,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-23 14:48:16,Mops,Full Member,266,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"I am an entrepreneur and therefore I want to know if a legal entity can buy tokens of your platform? If so, what data should be provided?",False
812,msg25084628,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-23 14:55:11,slavonicpl,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Excellent idea, especially taking in account the lack of real alternatives to bank deposits in my country. The question is: can I insure my tokens in any offshore company?",False
813,msg25085092,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-23 15:03:50,Gabrola,Member,205,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"You are focused on buying property at a discount. Who will inspect these buildings? After all, a discount is rarely unreasonable, often there are pitfalls.",False
814,msg25085672,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-23 15:13:46,defender77,Full Member,266,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello. Will an ordinary token holder be able to require you to report on the transactions performed, or will all investments of your platform be confidential?",False
815,msg25119493,https://bitcointalk.org/index.php?topic=2388631.0,msg25084214,34000,Announcements (Altcoins),2017-11-24 06:19:14,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   Hi  You may most definitely.  The KYC questionaire before purchasing tokens is for the event of approval of 506C reg D.  Thus company name, address, phone number and nationality would be minimum requirements at this stage.",False
816,msg25119548,https://bitcointalk.org/index.php?topic=2388631.0,msg25084628,34000,Announcements (Altcoins),2017-11-24 06:20:43,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   yes - where you keep your tokens is at your own discretion,False
817,msg25119595,https://bitcointalk.org/index.php?topic=2388631.0,msg25081225,34000,Announcements (Altcoins),2017-11-24 06:22:09,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   Are you referring to phase 4?  That will be solely zabercoins.  Phase 1 would be a combination of zabercoins and fiat,False
818,msg25119674,https://bitcointalk.org/index.php?topic=2388631.0,msg25085672,34000,Announcements (Altcoins),2017-11-24 06:24:14,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   Regulations in cryptocurrency can provide answers to what is currently a grey area for all cryptocurrencies.  We will disclose all information as far as possible and as the blockchain technology and industry grow.  Annual reports will be available on our website as well as investors will remain informed via our newsletter.,False
