id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
289,msg38496303,https://bitcointalk.org/index.php?topic=2782687.0,msg38480564,6016,Announcements (Altcoins),2018-05-25 11:01:18,berta81,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  I haven't told that free advertizing turns out. In fact, all participants of bounty will receive tokens which limited quantity and which will cost some means in the future for such advertizing.",False
290,msg38498283,https://bitcointalk.org/index.php?topic=2782687.0,msg38483935,6016,Announcements (Altcoins),2018-05-25 11:23:32,vickycoin05,Member,532,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  It's a very good news. Connec value will increase because of its new updates. If listing will be available soon this will be a great thing. I wish this update will be implemented soon. I hope this  improvement will catch the attentions of the investors and supporters in the market.,False
291,msg38505825,https://bitcointalk.org/index.php?topic=2782687.0,msg38488765,6016,Announcements (Altcoins),2018-05-25 12:45:21,JuggSlash,Member,546,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Yeah, most of the bounty hunters do that because participating in the bounties is their job to get cryptocurrency without buying it.",False
292,msg38517442,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-25 14:44:16,Kigtad,Newbie,224,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"For business it can be interesting and really fast to find investors, because for them it could be interesting.",False
293,msg38520069,https://bitcointalk.org/index.php?topic=2782687.0,msg38480564,6016,Announcements (Altcoins),2018-05-25 15:09:15,Jedie22,Member,434,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Absolutely right. Bounties and advertisements are not only advantageous to participants and bounty hunters but its also advantage with the project itself. Because of this bounties the project is already marketed in whole crypto community. I know launching a advertisements need funds to be released but its worth to invest in advertisements because the investors will double its population once advertisements will launched. But this decision is still at developers and team members calling. Gudluck to whole team and hoping they can create good marketing strategies to convince and attract many people.,False
294,msg38404210,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-24 14:10:43,Arvilaine,Member,308,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"As what I understand the Coinnec is like Bitcoin, there should be a valuable difference from it though in order for your cryptocurrency to make name in the industry because a lot of people in this space are only looking for new ideas.",False
295,msg38404930,https://bitcointalk.org/index.php?topic=2782687.0,msg38396535,6016,Announcements (Altcoins),2018-05-24 14:17:44,UpsilonTrooper,Member,504,20,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   It'll be a long ass time before anyone can comment on how safe they are. Right now it's a bad idea to trust them blindly without any doubt,False
296,msg38409746,https://bitcointalk.org/index.php?topic=2782687.0,msg38404210,6016,Announcements (Altcoins),2018-05-24 15:03:42,Junralz,Jr. Member,532,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Certainly, people will always try to look for different ideas and what is good right now is that blockchain can do a lot of things. This is why more and more ICOs have been created because of this technology just like this kind of project.",False
297,msg38410137,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-24 15:07:17,Montiss,Newbie,56,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"interesting project, hope this project will be success.",False
298,msg38411996,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-24 15:24:39,Kigtad,Newbie,224,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"The project is not bad and the development of the project depends only on the developers themselves, because they are the most important thing in the project.",False
299,msg38414046,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-24 15:44:18,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,JOIN OUR TELEGRAM GROUP: https://t.me/joinchat/EcegYhFzg8nKXyPlc0loFQ ,False
300,msg38425639,https://bitcointalk.org/index.php?topic=2782687.0,msg38398174,6016,Announcements (Altcoins),2018-05-24 17:44:30,wledgewil,Member,322,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  This channel is making us understand Coinnec new updates, announcements all their activities effectively also we can involve in the conversations about the project.",False
301,msg38428421,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-24 18:13:57,LoverlyRomeos,Newbie,238,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"There are many business industries which really require a platform to enrich their brand in a global level, Coinnec creates a platform for anyone in the business world which will be based on the innovative block chain system which adds value for our business.",False
302,msg38430740,https://bitcointalk.org/index.php?topic=2782687.0,msg38401297,6016,Announcements (Altcoins),2018-05-24 18:39:11,MikesLeo,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  It is a common scenario every one have to come across and the potential speaks to gain more members added as we could see how it is increasing every day and team is owning integrity and working on various challenges and tasks assigned.,False
303,msg38433259,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-24 19:05:56,sathvik112,Member,294,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"What are the leading exchange platforms Coinnec is planning to list on, we hope those could be reputed so that we can gain more attention of investors at the same time we feel pride to trade Coinnec tokens with other cryptocurrencies or fiat.",False
304,msg38434700,https://bitcointalk.org/index.php?topic=2782687.0,msg38396535,6016,Announcements (Altcoins),2018-05-24 19:21:03,zevl194,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Good developers - good community. Only this way can be. There is no it that the team was perfectly and perfectly carried out the business, and all her community was very bad. Everything depends on an environment. If the team is honest with the community and in general in general, then with the same honesty and devotion it will be answered. In any way differently. It also concerns hold of coins.",False
305,msg38435730,https://bitcointalk.org/index.php?topic=2782687.0,msg38404930,6016,Announcements (Altcoins),2018-05-24 19:34:21,Ather_1020,Newbie,238,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Thats actually true. Lets see how the team performs in the following months before relying on them completely. In recent periods, there have been a lot of platforms for international payments or so. It becomes really hard to trust these people.",False
306,msg38436219,https://bitcointalk.org/index.php?topic=2782687.0,msg38332777,6016,Announcements (Altcoins),2018-05-24 19:42:04,Idunnowhatwhat,Jr. Member,294,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Yes that are some helpful and good points mentioned by you. Ithink that they must be trying but it is taking so much time.,False
307,msg38441614,https://bitcointalk.org/index.php?topic=2782687.0,msg38404210,6016,Announcements (Altcoins),2018-05-24 21:10:59,SlimShadyMmp,Full Member,630,103,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Yeah more like a network based but it should have some distinct features for it to stand out and make name for its self lets hope dev get us updated more on its capabilities,False
308,msg38441630,https://bitcointalk.org/index.php?topic=2782687.0,msg38401043,6016,Announcements (Altcoins),2018-05-24 21:11:17,kevingreen,Full Member,420,101,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Yes you are right the group members are indeed very very active and ever since the telegram was announced the telegram members are rapidly increasing in a very speed pace and the price of Coinnec have equally skyrocketed, this is impressive.",False
309,msg38443784,https://bitcointalk.org/index.php?topic=2782687.0,msg38441630,6016,Announcements (Altcoins),2018-05-24 21:54:13,Prk_7,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  It's great that the team is active and responsive, it helps a lot in gaining the users trust and getting more followers",False
310,msg38444541,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-24 22:09:58,farhan28,Full Member,476,102,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Coinnec os a peer to peer platform powered by blockchain.So as a new project what are the requirements  to join this project.please give me in details,False
311,msg38446927,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-24 23:03:42,Doctor-Coin,Full Member,378,114,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"well, they are already listed in quite a few exchanges and I think they did not get enouch feedback from traders, this is why they organize a new airdrop. I doubt that this will success.",False
312,msg38447720,https://bitcointalk.org/index.php?topic=2782687.0,msg38446927,6016,Announcements (Altcoins),2018-05-24 23:23:45,negancoin,Full Member,518,126,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   It got listed on poor exchanges, I can't find this Token on Coincapmarket and I don't think traders buy any token before check it on Coincapmarket. Airdrop only increase sell orders, but it's good to get more followers on social media.",False
313,msg38455928,https://bitcointalk.org/index.php?topic=2782687.0,msg38447720,6016,Announcements (Altcoins),2018-05-25 02:46:18,kevingreen,Full Member,420,101,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Coinnec (COI) is going to be listed on CoinMarketCap up to 1-2 week! According to the Admin,False
314,msg38332777,https://bitcointalk.org/index.php?topic=2782687.0,msg38319158,6016,Announcements (Altcoins),2018-05-23 23:14:33,Doctor-Coin,Full Member,378,114,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   I think they just give it a try but I dont now why they spend energy for this project: most of the tokens / coins have already this service and the competition is very big. They have to make another nich from this project ...,False
315,msg38332869,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 23:16:02,cryptoworld9x,Member,196,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,I see this project running for long time ago but they still not have official group for telegram? They don't want promote this channel?,False
316,msg38333556,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 23:27:38,vivavivu,Member,434,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Coinnec make me have wrong with some ICO have same name. This project have any plan for airdrop or bounty program?,False
317,msg38344173,https://bitcointalk.org/index.php?topic=2782687.0,msg38332869,6016,Announcements (Altcoins),2018-05-24 02:41:34,bixbem90,Sr. Member,420,259,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Yes, i try to find out it at their website, but no information about their telegram group. One more, they have listing at some exchange, but the value is so cheaps, nearly 3-5 satoshies per COI. What going on with Coinnec?",False
318,msg38344850,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-24 02:51:54,steampunkz,Sr. Member,882,268,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,I only see 6 people on the teams? Are there any more staff you will be showing the public?  I think you need more people to be able to support these project.,False
