id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
458,msg20542918,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-01 17:39:18,jorenpo,Sr. Member,546,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Hi dev. is the translation of ann thread and whitepaper for filipino is still open? I want to reserve it if its still open. thankyou and goodluck,False
459,msg20545431,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-01 19:46:53,Departure,Sr. Member,980,281,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Ready to translate into Ukrainian language  Welcome to PM  Thanks,False
460,msg20562385,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-02 13:01:00,rolik2001,Hero Member,1120,500,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,We start our bounty topic https://bitcointalk.org/index.php?topic=2057124,False
461,msg20349673,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-24 14:11:41,counterplay,Member,80,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Getting 96% rebate on the pre-ICO sounds too good to be true. Normally early investors get some discount because they have a higher risk. Does that mean that the risk here is very high or why is the rebate so huge?,False
462,msg20349743,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-24 14:14:36,ljp7839008,Sr. Member,490,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,im looking forward for the success of this project! Goodluck        Good project. I will participate. Almost all another projects looks useless,False
463,msg20350805,https://bitcointalk.org/index.php?topic=2040087.0,msg20349673,21157,Announcements (Altcoins),2017-07-24 14:59:41,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear counterplay,  The risks in getting NIMFA tokens on pre-ICO and ICO neither less nor more than in any other project. If it's too good to be true just pass by our pre-ICO with 0,0008 ETH per 1 NIMFA price and wait till the ICO in August, 29-31, with the price at 0,02 ETH per 1 NIMFA. There's no catch here. It's just our team's decision to make pre-ICO attractive.  Max, Founder & CEO at Nimfamoney",False
464,msg20351058,https://bitcointalk.org/index.php?topic=2040087.0,msg20349743,21157,Announcements (Altcoins),2017-07-24 15:10:30,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear ljp7839008,  Thanks for support!  Waiting for you on our pre-ICO this Sunday, July 30th, with -96% DISCOUNT on NIMFA tokens (just 0,0008 ETH per 1 NIMFA), or in August, 29th, on the ICO.  #TOTHEMOON  Max, Founder & CEO at Nimfamoney",False
465,msg20356243,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-24 19:30:29,erikalui,Legendary,1764,1054,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Hindi ANN translation: https://bitcointalk.org/index.php?topic=2044170.0,False
466,msg20356862,https://bitcointalk.org/index.php?topic=2040087.0,msg20351058,21157,Announcements (Altcoins),2017-07-24 20:03:49,robifuni,Member,190,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Quite attractive very large discount, I want to invest, but not much",False
467,msg20358652,https://bitcointalk.org/index.php?topic=2040087.0,msg20350805,21157,Announcements (Altcoins),2017-07-24 22:04:14,counterplay,Member,80,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    This doesn't make much sense, why should I buy at the normal ICO for a price which is 25 times the pre-ICO price? I think the high discount may be good for the pre-ICO but is really bad for the motivation to buy this coin during the ICO.",False
468,msg20365045,https://bitcointalk.org/index.php?topic=2040087.0,msg20358652,21157,Announcements (Altcoins),2017-07-25 06:26:02,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    Dear counterplay,  The reason to get NIMFA tokens not only in a huge pre-sale 96% discount.  Every NIMFA token guarantees the right to get THREE NIMFA TOKENS as a loan after the ICO. So what's the reason for us to make it's price low? Let's say NIMFA token's price is $1 on the ICO. So what? A person will get a $3 loan... but what he would get on it? However if the ICO price is high, the benefits for NIMFA tokens holders is high. Got 1000 NIMFA tokens for $5 = $5000? Will be able to get a $15000 cryptoloan.  Max, Nimfamoney Founder & CEO",False
469,msg20365734,https://bitcointalk.org/index.php?topic=2040087.0,msg20356862,21157,Announcements (Altcoins),2017-07-25 07:06:30,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear robifuni,  Thanks for support!  Waiting for you on our pre-ICO this Sunday, July 30th, with -96% DISCOUNT on NIMFA tokens (just 0,0008 ETH per 1 NIMFA), or in August, 29th, on the ICO.  #TOTHEMOON  Max, Founder & CEO at Nimfamoney",False
470,msg20369364,https://bitcointalk.org/index.php?topic=2040087.0,msg20356243,21157,Announcements (Altcoins),2017-07-25 10:21:34,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear erikalui,  Great, great work! I've already send you a message about your bounty reward in PM in Telegram.  Max, Nimfamoney Founder & CEO",False
471,msg20369804,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-25 10:42:46,ealarry,Full Member,195,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Is this a trading platform? The trading platform currently has a lot of coins for mai'ma. Will the coins be their own coins?,False
472,msg20370485,https://bitcointalk.org/index.php?topic=2040087.0,msg20369364,21157,Announcements (Altcoins),2017-07-25 11:16:26,alexsetiawan,Sr. Member,672,252,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    How about me, dev? I want to translate to indonesian language",False
473,msg20371195,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-25 11:53:08,rolik2001,Hero Member,1120,500,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Hello guys out bounty topic done on 90% but we need person who write for us signature. Please write to me or maxNIMFA if you want write signature.,False
474,msg20373972,https://bitcointalk.org/index.php?topic=2040087.0,msg20369804,21157,Announcements (Altcoins),2017-07-25 14:02:18,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    Dear ealarry,  NIMFA tokens that you get on pre-ICO / ICO you will be able to:  1) sell and buy on exchanges; 2) use to get a 300% loan in NIMFA tokens on Nimfamoney cryptolending platform.  Max, Nimfamoney Founder & CEO",False
475,msg20374245,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-25 14:15:17,robinsbrown,Full Member,574,101,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,where is the team from Ukraina or Russia?  why should i buy in your ico? anything special this project? i will support just free project dont want to make millionare 4 boys for something i could have for free!,False
476,msg20376090,https://bitcointalk.org/index.php?topic=2040087.0,msg20374245,21157,Announcements (Altcoins),2017-07-25 15:32:01,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear robinsbrown,  A bad day, man, huh?      where is the team from Ukraina or Russia?  Russia.    why should i buy in your ico? anything special this project?  Nimfamoney is the world's first 100% decentralized cryptocurrency lending platform. Here you can borrow NIMFA tokens with a zero percent interest rate, use them to purchase tokens from other blockchain-organizations that come to an ICO or directly on the exchanges.  You don't have to sell your house, take a loan in a bank, borrow money from your friends, call your brother in the middle of the night with a request to lend you a couple of thousands for buying tokens from the company that is starting an ICO in just an hour.   Here are just six (but not all of the) reasons for you to benefit from our ICO:  — 100% confidential NIMFA token lending procedure without personal data collection — No verifications and denials, 100% automated cryptocurrency lending with a zero % interest rate (only 10% commission on profit) — Receive up to 260%* of additional income from each investment made with borrowed NIMFA tokens — Decentralized and automatically replenished cryptocurrency loan fund is without control by one organization — Triple profit for you: each NIMFA token bought on the ICO allows you to borrow 3 tokens — 2.5%* bonus in NIMFA tokens from all NIMFA token purchases made on the ICO by the persons you invite for participating on ICO  Look how the prototype works: https://www.youtube.com/watch?v=95W9dh_-LIU   i will support just free project  Go help yourself, buddie    Max, Nimfamoney Founder & CEO",False
477,msg20376427,https://bitcointalk.org/index.php?topic=2040087.0,msg20376240,21157,Announcements (Altcoins),2017-07-25 15:44:23,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    Dear dobrujk,  First and foremost thanks for your kind words of support!    Waiting for you on our pre-ICO this Sunday, July 30th, with -96% DISCOUNT on NIMFA tokens (just 0,0008 ETH per 1 NIMFA), or in August, 29th, on the ICO.  And now I'm answering your questions:    is this platform a torrent client base project ?  Nimfamoney is an Ethereum-based project made on the Solidity programming language.    Will the future dapps be deployed on the main chain or will there be an option to have their own chain like Lisk has for example ?  They will be deployed on the main chain. But we're also thinking about the sidechains as well.   Max, Nimfamoney Founder & CEO",False
478,msg20385430,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-26 00:07:59,sarul,Copper Member,798,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"The github link didn't shown anything about Nimfamoney. That just refers to official github site. Maybe you've wrong when input it or the github link still coming soon. The slack link too, that should be contained an invite link ",False
479,msg20409598,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-26 23:17:16,khufuking,Sr. Member,840,266,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Arabic translation with whitepaper included : https://bitcoingarden.org/forum/index.php?topic=17030.new#new,False
480,msg20413960,https://bitcointalk.org/index.php?topic=2040087.0,msg20409598,21157,Announcements (Altcoins),2017-07-27 05:26:21,rolik2001,Hero Member,1120,500,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Okey we added you to our translation table you can see this table when we start bounty topic can you also this translation on bitcointalk,False
481,msg20306441,https://bitcointalk.org/index.php?topic=2040087.0,msg20302743,21157,Announcements (Altcoins),2017-07-22 15:53:41,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   PM me in Telegram please.,False
482,msg20308719,https://bitcointalk.org/index.php?topic=2040087.0,msg20306441,21157,Announcements (Altcoins),2017-07-22 18:08:30,alexsetiawan,Sr. Member,672,252,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   I have PM you via bitcointalk and telegram Thanks  My Portfolio/experience/previous translations links: ANN Thread:     Minerium https://bitcointalk.org/index.php?topic=1978744     SilentNotary https://bitcointalk.org/index.php?topic=2037521     Integrative Wallet https://bitcointalk.org/index.php?topic=2039857 Website:     Brickblock https://drive.google.com/open?id=0By5gsyK5KFBdVVlCaWVzejZTams Whitepaper:     SilentNotary https://drive.google.com/open?id=0By5gsyK5KFBdb3hJQnNiSVcxU1U     Integrative Wallet https://drive.google.com/file/d/0By5gsyK5KFBdMjJ4M3MzZURKQnM/view?usp=sharing,False
483,msg20312410,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-22 22:07:42,gginn,Full Member,700,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Twitter bounty?,False
484,msg20312805,https://bitcointalk.org/index.php?topic=2040087.0,msg20304296,21157,Announcements (Altcoins),2017-07-22 22:38:53,khufuking,Sr. Member,840,266,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,    Well it is basically a margin call which is great .     QUESTION ABOUT ICOs AND SCAM: We will strictly filter the ICOs that a person would have a chance to participate in with his loan. Well if you guys really managed to do this it will be amazing .  Thanks a lot for taking the time to answer my questions .  p.s : I have sent you a message about translation please let me know if you are interested .,False
485,msg20315962,https://bitcointalk.org/index.php?topic=2040087.0,msg20312805,21157,Announcements (Altcoins),2017-07-23 03:39:51,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    Yes. However Nimfamoney cryptoloans are EXTREMELY EASY TO USE ON EXCHANGES / ICOs. We make it as easy as possible.    Quote from: maxNIMFA on July 22, 2017, 02:06:46 PM  QUESTION ABOUT ICOs AND SCAM: We will strictly filter the ICOs that a person would have a chance to participate in with his loan. Well if you guys really managed to do this it will be amazing .  Thanks a lot for taking the time to answer my questions .   Thank you for your brilliant questions  Max, Nimfamoney Founder & CEO",False
486,msg20316349,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-23 04:15:17,vince-zheng,Member,75,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"Such projects require extensive marketing experience in the team. Look at the team resume, are a group of young people, you have what contacts to complete?",False
487,msg20317245,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-23 05:31:14,Voltaje,Sr. Member,336,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"Well, this is a good idea, simpler than lending in exchanges like bitfinex, I already sign up for referral, now i need to lend some money to participate in the ICO XD, i'll see what can I do;a question, is this an eth token? o wich is, second, how much will be the price of this token? it appears that you are planning for this to be 5$ minimun, especially for the price of the ico, but what would happen if the token is dumped? if i have 100 NIMF and the value drop, to like 3 o 2 $, my lending is reduced too, and therefore my investment, thanks in advance.",False
488,msg20317253,https://bitcointalk.org/index.php?topic=2040087.0,msg20316349,21157,Announcements (Altcoins),2017-07-23 05:31:30,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear vince-zheng,  Yes, we have wide marketing expertise in email-marketing, viral marketing, CPC advertising, SMM, PR and a lot more. So please don't be prejudiced to our age.  Max, Nimfamoney Founder & CEO",False
489,msg20317609,https://bitcointalk.org/index.php?topic=2040087.0,msg20317245,21157,Announcements (Altcoins),2017-07-23 05:59:24,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear Voltaje,  QUESTION: IS [NIMFA] AN [ETH] TOKEN?  Yes, it's ERC-20 token.    now i need to lend some money to participate in the ICO XD, i'll see what can I do  I can kindly advise you to participate in the pre-ICO on July 30 because you'll get 96% DISCOUNT and will buy NIMFA tokens for ~$0,2 per NIMFA only.    how much will be the price of this token?  PRE-ICO DISCOUNT: 96% PRE-ICO PRICE: 1 NIMFA = 0,0008 ETH (1 ETH = 1250 NIMFA) ICO PRICE: 1 NIMFA = 0,002 BTC / 0,02 ETH PRE-ICO PERIOD: 30/07/2017 — 02/08/2017 SELLING 1000000 NIMFA tokens (5%).    but what would happen if the token is dumped? if i have 100 NIMF and the value drop, to like 3 o 2 $, my lending is reduced too, and therefore my investment  For example you get 10000 NIMFA tokens on pre-ICO ($0,2 = 1 NIMFA): that's $2000. ICO price is 5$ for 1 NIMFA.  After the ICO you'll be able to take a 300% loan. So if you have 10000 NIMFA you'll be able to take 30000 NIMFA loan ($150 000). LOOK AT THIS MAGIC MOMENT: You bought 10000 NIMFA tokens on pre-ICO for $2000 — and after ICO you can get a $150 000 loan in NIMFA tokens (1 NIMFA = $5).  NIMFA token must be 75-TIMES DUMPED in order to someone to take losses. This is highly unlikely to happen.  Max, Nimfamoney Founder & CEO",False
