id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
510,msg29547442,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-03 20:34:23,Krissten93,Newbie,4,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Week 2     Twitter URL: https://twitter.com/krissdmitrieva1    Twitter followers: 2900    Links:                         https://twitter.com/WeareThrivelabs/status/956501684649422848                         https://twitter.com/WeareThrivelabs/status/956847818215428096                         https://twitter.com/WeareThrivelabs/status/957209323633078273                         https://twitter.com/WeareThrivelabs/status/955886510162751489                         https://twitter.com/WeareThrivelabs/status/953569720900509696                         https://twitter.com/WeareThrivelabs/status/954405757809840129                         https://twitter.com/krissdmitrieva1/status/958455416983314432    https://twitter.com/krissdmitrieva1/status/958455356463730688          https://twitter.com/WeareThrivelabs/status/947510407434039296          https://twitter.com/WeareThrivelabs/status/959478577740832770          Tweet:          https://twitter.com/krissdmitrieva1/status/958457878062489600 https://twitter.com/krissdmitrieva1/status/958457811696013312  Facebook URL: https://www.facebook.com/profile.php?id=100023554093948       Facebook friends: 850    Links:       https://www.facebook.com/permalink.php?story_fbid=149686865826449&id=100023554093948                         https://www.facebook.com/permalink.php?story_fbid=149685855826550&id=100023554093948                         https://www.facebook.com/permalink.php?story_fbid=150291655765970&id=100023554093948                         https://www.facebook.com/permalink.php?story_fbid=150291502432652&id=100023554093948                         https://www.facebook.com/permalink.php?story_fbid=151496185645517&id=100023554093948                         https://www.facebook.com/permalink.php?story_fbid=151496125645523&id=100023554093948 https://www.facebook.com/permalink.php?story_fbid=153268195468316&id=100023554093948          https://www.facebook.com/permalink.php?story_fbid=153268125468323&id=100023554093948          Tweet: https://www.facebook.com/photo.php?fbid=151497192312083&set=a.151497288978740.1073741828.100023554093948&type=3                               https://www.facebook.com/photo.php?fbid=151497465645389&set=a.151497288978740.1073741828.100023554093948&type=3                                                                                                           ,False
511,msg29561307,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-04 03:45:07,crazydeadmoth,Sr. Member,249,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,When will you host the ico and what is the duration? Hard cap and min cap?,False
512,msg29568358,https://bitcointalk.org/index.php?topic=2401702.0,msg29292339,9956,Announcements (Altcoins),2018-02-04 07:20:01,visser99,Member,191,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  And given the professional approach to advertising, the THRIVE gets great opportunities to become a leader in this field. I think investors will be very interested in financing this project.",False
513,msg29578748,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-04 10:41:03,ComponY,Sr. Member,242,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Great idea, I hope you will surpass bat and adex projects, the market cap will surpass theirs.",False
514,msg29591390,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-04 13:57:42,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,The Thrive community growing fast and reached over 7000 members in their Telegram group https://t.me/thriveico ! Join the Thrive Telegram channel and keep in touch with all important news and updates.,False
515,msg29592982,https://bitcointalk.org/index.php?topic=2401702.0,msg29248441,9956,Announcements (Altcoins),2018-02-04 14:20:43,kissaNN,Full Member,422,101,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"    In any case, there are not so many projects in the field of advertising that implement the blocking application for advertisers and consumers. THRIVE uses a smart contract to comply with all conditions and tariffs, which ensures the speed and quality of advertising and many other useful things!",False
516,msg29652369,https://bitcointalk.org/index.php?topic=2401702.0,msg29561307,9956,Announcements (Altcoins),2018-02-05 13:28:55,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Public Presale start on 15th Feb. Whitelist is mandatory to participate, will be closed on 5th Feb midnight CET. Public Sale start o 15th Mar. Hard cap 25M EUR. Min. cap 5M EUR For more visit https://ico.thrivelabs.io/ Join telegram: https://t.me/thriveico",False
517,msg29664244,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-05 16:29:23,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Hey all !! Great news: Thrive raised $3.3 Million in Private Sale. There are many investors requests, so we decided to extend Private until 14th Feb ! Read more: https://goo.gl/9aWP7q",False
518,msg29671698,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-05 18:32:24,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Thrive raises $3.3M in private sale which is now extended for another ten days due to high demand. We can expect a strong public presale (which starts on 15th Feb) with over 23,000 people registered to the Whitelist, which will be closed on 5th Feb midnight.  https://medium.com/@thriveico/thrive-raises-3-3m-in-private-sale-upon-investors-request-it-is-extended-until-feb-14th-8049870b785",False
519,msg29705456,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-06 09:07:43,polonez,Full Member,392,118,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Just a quick question... During the private sale, the minimum buy it 400k THRT per individual?",False
520,msg29718597,https://bitcointalk.org/index.php?topic=2401702.0,msg29705456,9956,Announcements (Altcoins),2018-02-06 13:01:19,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Minimum for final transaction ,False
521,msg29235819,https://bitcointalk.org/index.php?topic=2401702.0,msg29232468,9956,Announcements (Altcoins),2018-01-30 12:35:43,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Private Sale is still open. Will close on 5th Feb.,False
522,msg29238908,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-30 13:20:46,Tearz,Sr. Member,627,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Hello, Do you comunicate with big company's about investing? What about team? Do they have expirience of this type of project before?",False
523,msg29238946,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-30 13:21:19,Redded8888,Member,322,16,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Perspective project. I look A lot of partners support you. A very strong development team. We will wait for the sale on the exchanges of THRIVE tokens.,False
524,msg29240748,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-30 13:46:09,isildur777,Member,322,15,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"The project will be implemented in any case, regardless of the fees? To invest, I need to be sure. We need at least some kind of guarantee.",False
525,msg29241460,https://bitcointalk.org/index.php?topic=2401702.0,msg29240748,9956,Announcements (Altcoins),2018-01-30 13:56:39,CTO@MyBitMine,Sr. Member,798,251,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  I think smartcontract is the guarantee for sure, but I'm also interested what will be softcap won't be reached.",False
526,msg29248441,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-30 15:30:57,Redded8888,Member,322,16,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I think this is a promising project that can turn the advertising industry in the world upside down. Thrive is a premium advertising platform where everyone can place an order for advertising and get an overview.,False
527,msg29249258,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-30 15:42:13,isildur777,Member,322,15,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Accepted payments: ETH, BTC, LTC.The price is: 1 THRT: EUR 0,25 Quite promising. I'm just thinking of selling tokens as soon as they come out for sale. Or hold?",False
528,msg29249757,https://bitcointalk.org/index.php?topic=2401702.0,msg29249258,9956,Announcements (Altcoins),2018-01-30 15:48:38,CTO@MyBitMine,Sr. Member,798,251,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Hold it for sure, when they come out for sale price will go down coz of speculate. However I think hold for a long term will be very profitable, expecially if project will continue to develop.",False
529,msg29252240,https://bitcointalk.org/index.php?topic=2401702.0,msg29248441,9956,Announcements (Altcoins),2018-01-30 16:24:02,darktt,Member,268,11,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Project really looks good and promising, but I think it takes a lot of time before trive become premium platform. It's totally depends from team and their work.",False
530,msg29254134,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-30 16:49:23,khungcuaso11,Newbie,182,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Good idea, good profile. This seems to be a promising project.",False
531,msg29256561,https://bitcointalk.org/index.php?topic=2401702.0,msg29249258,9956,Announcements (Altcoins),2018-01-30 17:25:45,Tearz,Sr. Member,627,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  Obviously If you want get profit you must hold it. Im sure price will fall for a short period imho.,False
532,msg29292339,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-31 07:37:28,kissaNN,Full Member,422,101,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"The THRIVE project is entering a trillion-dollar advertising market, which means that there are more than enough opportunities for growth. A professional team and advisers will be able to fulfill all the tasks and achieve success!",False
533,msg29305389,https://bitcointalk.org/index.php?topic=2401702.0,msg29238946,9956,Announcements (Altcoins),2018-01-31 11:24:32,neokripto,Full Member,451,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  It's true that the Team looks very respectable and professional, which means that the tasks set for Internet networks in the field of blockchain will be solved and the THRIVE  will reach high scores!",False
534,msg29308263,https://bitcointalk.org/index.php?topic=2401702.0,msg29292339,9956,Announcements (Altcoins),2018-01-31 12:12:36,Tearz,Sr. Member,627,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Totally agree with you, team looks like very professional. However what about news from dev and team?",False
535,msg29310854,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-31 12:52:04,CTO@MyBitMine,Sr. Member,798,251,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Just saw you team and partners and was impressed. Is it truly you partnership with forbes?,False
536,msg29317010,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-31 14:23:39,darktt,Member,268,11,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Your video presentation from WBC SUMMIT was very informative. Team is working efficiently. Responsible for the task.,False
537,msg29333234,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-31 18:30:37,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,We released the prototypes: Thrive Affiliate Program Demo and Thrive Chrome Extension !!  Check it: https://medium.com/@thriveico/thrive-prototypes-released-484db64b6aa8,False
538,msg29350618,https://bitcointalk.org/index.php?topic=2401702.0,msg29333234,9956,Announcements (Altcoins),2018-02-01 01:18:42,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   I installed the extension and went to the server https://poc.thrivelabs.io/index.php?id=nHXW2rsFWtZQ9t but I am only getting the following output:  Array (     [userInfo] => Array         (             [platform] => MacIntel             [userAgent] => Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36             [resolution] => 1680x1050         )      [websiteInfo] => Array         (             [url] => Array                 (                     [href] => https://poc.thrivelabs.io/index.php?id=nHXW2rsFWtZQ9t                     [ancestorOrigins] => Array                         (                         )                      [origin] => https://poc.thrivelabs.io                     [protocol] => https:                     [host] => poc.thrivelabs.io                     [hostname] => poc.thrivelabs.io                     [port] =>                     [pathname] => /index.php                     [search] => ?id=nHXW2rsFWtZQ9t                     [hash] =>                 )          )      [clicks] => Array         (             [clickCount] => 3             [clickDetaiils] => Array                 (                     => Array                         (                             [timestamp] => 1517447837642                             => 185 [y] => 648                         )                      [1] => Array                         (                             [timestamp] => 1517447841728                             => 260 [y] => 482                         )                      [2] => Array                         (                             [timestamp] => 1517447844929                             => 369 [y] => 274                         )                  )          )  )",False
539,msg29398062,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-01 16:52:44,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"The Whitelist will be closed on 5th Feb 2018 midnight CET. Thrive reserves the right to close before that date, in case the number of registrations booming. Make sure to register in time so you don't miss this cutting edge project's ICO!  https://medium.com/@thriveico/pre-sales-whitelist-closure-and-kyc-instructions-fd18c0d3127b",False
540,msg29402558,https://bitcointalk.org/index.php?topic=2401702.0,msg29350618,9956,Announcements (Altcoins),2018-02-01 18:07:22,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Yes, this is right, in this page you can see your navigating activity.",False
