id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
466,msg26814386,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 04:06:15,SlimShadyMmp,Full Member,630,103,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"I wish like to see how Email address setup will be like...Am going to just use my Altcoin address as my email id or Bmail is going to provide me with one since from what i understand, this going to be an anonymous mail and also decentralized on the blockchain...I think Been Multi-Platform is what makes this project more oriented",False
467,msg26814442,https://bitcointalk.org/index.php?topic=2589162.0,msg26782034,3054,Announcements (Altcoins),2017-12-23 04:08:57,moonfrost21,Member,70,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  That's the downside of using blockchain technology, all the emails will be traced. Are they going to do something about this? Will it be possible for them to create a system that will keep the sender and receiver's identity private?",False
468,msg26814733,https://bitcointalk.org/index.php?topic=2589162.0,msg26785738,3054,Announcements (Altcoins),2017-12-23 04:22:04,steampunkz,Sr. Member,882,268,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   It will also protect the privacy and important information about the user and investors and also from the hackers. Kudos to that then.,False
469,msg26815203,https://bitcointalk.org/index.php?topic=2589162.0,msg26784868,3054,Announcements (Altcoins),2017-12-23 04:42:15,Doctor-Coin,Full Member,378,114,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"    Well you do not only offer a secure Blockchain Tech. email service, besides you offer an entertainment system. There are already many experienced companies in internet offering such earning projects. But the problem is; payments are very less.  - watching advertisements and videos with advertisements are mostly paid pro advertisement 0,0005 USD ... So you need to look hundreds of advertisements or videos to earn daily just some cents. It really doesnt matter if you do this with Fiat currencies or Tokens/Coins. People doesnt want to waste time for so little rewards. But if the payment is satisfiying many people are going to join.  - I think you will get more followers and users in game sector if you target your advertisement to the right people.  Anyway its nice to have more options besides email service based on Blockchain T.",False
470,msg26817684,https://bitcointalk.org/index.php?topic=2589162.0,msg26815203,3054,Announcements (Altcoins),2017-12-23 06:18:30,SweetSv,Full Member,364,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I think for some people it is enough to engage in such a business. And special efforts are not required to apply for this earnings. And if you can get coins just for using mail, I think everyone will take advantage of such software.",False
471,msg26818239,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 06:38:30,seriin,Member,112,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,I have got my intersst in this project. So unique. This is the first one I see that email with blockchain technology. So the Blockchain E-mail Token's goal is it will be the protected mail service working at base of technology a blockchain and furthermore the idea is that the mail service will be the network decentralized by autonomous P2P with own l cryptoeconomy which is not needed to be controled from outside. But aside form the regular email we are using what are the other benefits we can gain from this? I will be looking forward to this project.,False
472,msg26819657,https://bitcointalk.org/index.php?topic=2589162.0,msg26818239,3054,Announcements (Altcoins),2017-12-23 07:25:30,feeltun,Member,308,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Secure mail is very good, but it's unclear how good it will be with other problems. How fast will mail work? How securely will the information be stored, it will be easy to lose mail or not?",False
473,msg26823088,https://bitcointalk.org/index.php?topic=2589162.0,msg26814442,3054,Announcements (Altcoins),2017-12-23 09:11:25,Semaj123,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  If all the emails will be traced then probably they should do something about this. I think they should do something about the downside using the blockchain technology. How will the team resolve this disadvantages of blockchain.,False
474,msg26826076,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 10:25:55,Efta321,Full Member,434,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"about when to bounty for Blockchain E-mail project This Token will start, I really wait for bounty it seems bounty is very good or worth to follow. good job.",False
475,msg26827896,https://bitcointalk.org/index.php?topic=2589162.0,msg26819657,3054,Announcements (Altcoins),2017-12-23 11:08:00,rabotacoin,Member,574,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  I guess that the developers will answer all of these questions to us. Because there are a lot of them. Users should be fully confident in this project before using it.,False
476,msg26828196,https://bitcointalk.org/index.php?topic=2589162.0,msg26821130,3054,Announcements (Altcoins),2017-12-23 11:16:26,Jedzkie050617,Member,476,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Yeah, thi is it. As the objective of this project is to declare oneself and attract the maximum audience and users which will be able to use the safe e-mail service of messages by the time of start of the platform of a mail service.",False
477,msg26833278,https://bitcointalk.org/index.php?topic=2589162.0,msg26823088,3054,Announcements (Altcoins),2017-12-23 13:20:35,MiiDoViic,Full Member,280,119,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I don't think it's possible to resolve this problem ,if The blockchain became untraceable then it would become something illegal or be considered with the dark net . I really would like some more clearification and explaining from the manager ,but he barely reply.",False
478,msg26780731,https://bitcointalk.org/index.php?topic=2589162.0,msg26352577,3054,Announcements (Altcoins),2017-12-22 13:06:22,vivavivu,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I have a question here, if we have blockchain technology on email? So how email data is secure? Where saving our database? On blockchain or any dataserver?",False
479,msg26780749,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 13:06:39,netalone10,Full Member,238,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"how the blockchain system that applied on email, what is difference between an provider email that already exist like google, or yahoo?",False
480,msg26780835,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 13:08:22,ehrz22,Full Member,406,105,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"After reading the ANN thread and some of members post, my question is what will be the benefits of all the people that will use your project? As we all know a lot of free email service provider are making it, the only difference is blockchain e-mail token is in blockchain technology.",False
481,msg26780873,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 13:09:16,moonfrost21,Member,70,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Using the blockchain technology to secure an E-Mail is a great idea, every movement of an email will be track and it will be a problem for a hacker. However, is it going to be fast in sending and receiving emails? If this project will succeed and platform users will grow that will create a lot of traffic.",False
482,msg26781247,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 13:16:46,erzascarlet_30,Member,210,35,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"This is a new project about e-mails and yes im having problems also with my current email because it cant handle of the emails that are been sending and receiving. Good thing that right now in the modern crypto world. Their great minds with great ideas for our lives to be easy and with the help of blockchain email token, this is the future for organized, well phased emails. That everyone will be safe and please keep on supporting BMail.",False
483,msg26781978,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 13:31:28,mardaed,Full Member,630,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,Happy for the launch of block chain email token. We got many but we love the block chain as it had a gates and difficult to break. Also there will be datacentres and if hacker hacks one data center other data centres get alerted such valuable and now the launch of block chain email token is a great deed and really helps in this digitalized economy.,False
484,msg26782008,https://bitcointalk.org/index.php?topic=2589162.0,msg26780749,3054,Announcements (Altcoins),2017-12-22 13:32:03,Jedie22,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Good question bro, I just want to add some follow up  question since you've been started. How this project can we assure that this is reliable which gives more advantage compare to others? Also, what kind of features that can we say had one step ahead compare to google? Thanks.",False
485,msg26782034,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 13:32:41,MiiDoViic,Full Member,280,119,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"I think the Bmail project is not focusing on privacy as much as safety . Yes you can't be hacked on the blockchain but on the other hand your transactions won't be private. If you guys read the white paper there's no mention of the sender / receiver privacy. read ""Various blockchains allow to distribute data on different chains that in combination with various types of enciphering allows to create the most flexible and protected communication network. We took the best from this that there is for realization of bmail on the basis of technology a blockchain today. """,False
486,msg26782757,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 13:47:12,farhan28,Full Member,476,102,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,Blockchain email token is a safe platform..No one can control the network or their process so it is safe from any personal attack...The gmail also help them to secure the process..,False
487,msg26783470,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 14:02:47,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,PRE-ICO began:  ClICK HERE,False
488,msg26783498,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 14:03:21,steampunkz,Sr. Member,882,268,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,It mineable but the concept of mining is not available? So admin and developer should have the plan to improve this project for its own good. Will just wait for the good result.,False
489,msg26783619,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 14:06:12,Doctor-Coin,Full Member,378,114,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,this is a unique project and yes we need it really as soon as possible to make the email correspondence more secure with the Blockchain Technology. Your Bounty Campaign also looks very promising. I think I am gonna do the translation bounty. Good luck !,False
490,msg26783940,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 14:12:47,Coin_trader,Hero Member,1092,513,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Reading the OP made me imagine a situation where someone can make an account into some sites in the internet without having to input personal data or e-mail, if you succeed to put up this project, it will be possible and the only item needed is the hash of the public key that will serve as a users's address, what a brilliant yet hard to achieve project. By the way, how's your pre-ICO?",False
