id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
335,msg25817992,https://bitcointalk.org/index.php?topic=2254986.0,msg25817921,19246,Announcements (Altcoins),2017-12-06 00:15:41,rayazasheva,Member,224,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,  very likely. but we may limit the number of testers in the early phases,False
336,msg25818038,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-06 00:17:26,davidjoshua,Member,238,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"What if the company fails to create a platform, did iCandy assess the damage to its reputation and would consider a return on investment option, as a tool for the return of confidence?",False
337,msg25818067,https://bitcointalk.org/index.php?topic=2254986.0,msg25818038,19246,Announcements (Altcoins),2017-12-06 00:18:22,pacamobradillo,Member,294,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,  good question. I will direct this question to the directors for their opinion on this.,False
338,msg25818114,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-06 00:19:49,hassanchahrour,Member,266,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!," when i send ETH, then automatically tokens will be on my wallet?",False
339,msg25301191,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-27 10:03:11,Jeiwan,Newbie,4,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,There's no soft cap for the ICO. What's the reason behind this? What if you won't reach the 75k ETH goal? Will you start the project anyway?,False
340,msg25301311,https://bitcointalk.org/index.php?topic=2254986.0,msg25298125,19246,Announcements (Altcoins),2017-11-27 10:05:39,erikstarfish,Jr. Member,224,1,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   I believe Nitro will be having their main crowdsale from December 1 to 26. 1 ETH = 800 NOX, but there will be a bonus of 25% for the first 24 hours, and then 15% for the next two days. You should visit their website nitro.live to be part of the whitelist.",False
341,msg25301350,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-27 10:06:13,magisterr,Sr. Member,854,259,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Pre-sale finished already? They raised 3 mln on pre-sale? How much they want to raise on ICO ?,False
342,msg25302503,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-27 10:31:15,Mops,Full Member,266,101,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hello. My friends told me that Nitro can contribute additional funds to the already invested projects in order to stimulate their development. In this case, will the amount of dividends paid by the game studio also change or remain the same?",False
343,msg25302633,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-27 10:33:50,seriosman,Member,224,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Greetings to everybody. Do you think there is a maximum limit on the amount of funds allocated to a particular project? In general, I think that it would be more logical to discuss this with each game studio, because each computer game is unique and each requires a different amount of money to develop.",False
344,msg25302845,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-27 10:38:38,mr001,Full Member,256,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,https://medium.com/@dennyk/why-and-how-the-cryptobubble-will-burst-de9bc7fc5332,False
345,msg25304433,https://bitcointalk.org/index.php?topic=2254986.0,msg25301350,19246,Announcements (Altcoins),2017-11-27 11:10:06,erikstarfish,Jr. Member,224,1,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Yes pre-sale has already finished, and so the main crowdsale begins on December 1! I believe the target is 75 000 ETH.",False
346,msg25305175,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-27 11:24:06,seriosman,Member,224,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Hello to everybody. Can you please tell how many days will ICO last?,False
347,msg25305303,https://bitcointalk.org/index.php?topic=2254986.0,msg25305175,19246,Announcements (Altcoins),2017-11-27 11:26:24,coin63,Full Member,252,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"  Good evening. As far as I know, Nitro’s ICO will start on December 1 and will last 26 days, that is until December 26",False
348,msg25308654,https://bitcointalk.org/index.php?topic=2254986.0,msg25305303,19246,Announcements (Altcoins),2017-11-27 12:31:29,flaier,Newbie,1,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Indeed , the whitelist is open for registeration now , its on https://www.nitro.live ",False
349,msg25312131,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-27 13:31:10,pissyas,Member,140,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Hello! I wish the project success and achievement of the set goals. And what incentives are there for NOX token holders to hold the token long term,False
350,msg25312457,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-27 13:36:06,ionbefore,Full Member,252,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,I’ve seen the fact game developers can effectively stimulate players several times in the description of the project that. And can someone tell why will it be necessary to stimulate players and in what ways will this be done?,False
351,msg25404641,https://bitcointalk.org/index.php?topic=2254986.0,msg25235361,19246,Announcements (Altcoins),2017-11-29 01:10:41,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   It has been projected that the economy and eco-system will be self-sustaining from the revenue-sharing by successful funded games! In the event that Nitro really require extra funds to sustain the entire eco-system, there will be other measures taken",False
352,msg25404678,https://bitcointalk.org/index.php?topic=2254986.0,msg25236228,19246,Announcements (Altcoins),2017-11-29 01:11:54,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   There will be a 15% bonus in the subsequent 48 hours, afterwhich it will be normal crowdsale rate at 1 ETH = 800 NOX.",False
353,msg25404763,https://bitcointalk.org/index.php?topic=2254986.0,msg25250253,19246,Announcements (Altcoins),2017-11-29 01:14:35,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Yes, but do stay tuned for the exact mechanism of the conversion",False
354,msg25404794,https://bitcointalk.org/index.php?topic=2254986.0,msg25250396,19246,Announcements (Altcoins),2017-11-29 01:15:41,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   NITRO charges 5% transaction fee for NOD to NOX conversion.,False
355,msg25404889,https://bitcointalk.org/index.php?topic=2254986.0,msg25250525,19246,Announcements (Altcoins),2017-11-29 01:18:53,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   These veterans and professionals have their own set of criterias to evaluate for publishing of games. There will be more information on this soon,False
356,msg25404942,https://bitcointalk.org/index.php?topic=2254986.0,msg25250913,19246,Announcements (Altcoins),2017-11-29 01:20:42,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Hello, I believe this part is not stated in the whitepapers at all. Games will only be in Nitro ecosystem and can't be activated in Steam or Origin.",False
357,msg25405122,https://bitcointalk.org/index.php?topic=2254986.0,msg25251002,19246,Announcements (Altcoins),2017-11-29 01:27:15,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,    They are shareholders of iCandy Interactive to advise and form strategic partnerships,False
358,msg25405188,https://bitcointalk.org/index.php?topic=2254986.0,msg25259884,19246,Announcements (Altcoins),2017-11-29 01:29:34,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Nitro will always be happy to provide strategic guidance and necessary resources to help these young studios and developers, drawing from their own experiences and network!",False
359,msg25241133,https://bitcointalk.org/index.php?topic=2254986.0,msg25240753,19246,Announcements (Altcoins),2017-11-26 10:35:43,Ackedy,Member,210,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Hello. As far as I know, investment is available to everybody: for both individuals and legal entities.",False
360,msg25241348,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-26 10:40:42,rain_wins,Newbie,56,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,The good thing is that you are already having partnerships with game studios. The note of caution is that the field you are competting in is very crowded. Lastly with the Dmarket ico which is very public,False
361,msg25250253,https://bitcointalk.org/index.php?topic=2254986.0,msg25182762,19246,Announcements (Altcoins),2017-11-26 13:36:19,ferrum83,Member,154,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,  Does it mean that I need to exchange NOX to NOD to buy any items in the game?,False
362,msg25250396,https://bitcointalk.org/index.php?topic=2254986.0,msg25182699,19246,Announcements (Altcoins),2017-11-26 13:38:49,devilini,Member,238,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,  Will there be any commission for users when exchanging NOX and NOD coins?,False
363,msg25250525,https://bitcointalk.org/index.php?topic=2254986.0,msg25180503,19246,Announcements (Altcoins),2017-11-26 13:41:11,dort,Full Member,266,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,  What criteria will Nitro experts use to evaluate the prospects of a particular project?,False
364,msg25250913,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-26 13:48:00,fgreg2692june,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Hello. Do I understand correctly that Nitro users can buy official licenses for computer games on your platform? Will they have an opportunity to activate them on Steam or Origin?,False
365,msg25251002,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-26 13:49:31,spottcoin,Full Member,406,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hello, I’ve read that you will cooperate with the Global Confederation of mobile games, so I’m wondering how this organization will help you.",False
366,msg25259884,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-26 16:25:13,ro777jer,Member,364,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Good afternoon. Will Nitro help young studios only by financing their projects? It would be great if you helped the developers of computer games in something else, then there would be a great symbiosis and cool atmosphere inside the platform.",False
367,msg25275362,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-26 21:59:49,Voltaje,Sr. Member,336,250,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Ok, this project cached my eyes, there are a lot of token for games, but this is the first one a company already in the stock market will create one for his own existing games, and a user base of 38 millions of gamers, wow, this actually will have value, nor like the others where they didn't have users, and will have to build from the ground up.",False
368,msg25295795,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-27 08:08:48,arakx,Member,238,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Hello. I’ve read in the description of the project that the developers are going to put 60% of the income received in the reserve fun. Does anyone know in what situations the funds from the reserve fund can be spent?,False
369,msg25295862,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-27 08:10:22,rocketbit48,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Good day to everybody. Tell me please, will the gaming studios, whose projects were funded by Nitro, set the frequency of dividend payment?",False
370,msg25296006,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-27 08:13:24,Immer,Full Member,392,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Good afternoon. With what results did the pre-sale of this project end?,False
