id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
812,msg24967879,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:19:42,BlomBaster,Member,222,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I had another option in the list of potential investments it is HOLDME.,False
813,msg24968072,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:23:26,rayyan.af,Newbie,10,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Great project , it would bring revolutionary..",False
814,msg24968208,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:26:03,Tornadoduke,Member,280,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I strongly believe in this project. It'll definitely make some positive impact in the future if the Dev continues to be sincere.,False
815,msg24968253,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:26:54,Opemipo,Newbie,2,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This is a nice project but I seriously need more information about this project.,False
816,msg24968257,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:26:58,Meepospammer,Member,280,20,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,The idea is good. Some traders needs assistance or help because there are certain instances where in they forget about little things that is crucial. An Ai or a bot that would help them is nice since bots are filled with latest information around the crypto world if that's how you want your bot to be,False
817,msg24968358,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:28:34,nursahath07,Full Member,168,103,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Great Project Well DOne.,False
818,msg24968381,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:29:01,fauceteria,Newbie,9,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Very good idea to create a chat bot with blockchain security. Those ideas that I hope you do not miss. Congratulations!!,False
819,msg24968544,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:31:50,tobwesley,Newbie,9,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Wonderful project, I am all in support.",False
820,msg24965266,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:33:21,Jonnitor,Member,378,11,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Very good concepts and ideas of this project. Support till the end.,False
821,msg24965292,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:33:51,carenbit,Newbie,6,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Best of luck,False
822,msg24965329,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:34:20,Tonypine,Newbie,2,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,quá tuyệt,False
823,msg24965348,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:34:37,Ruffian14,Member,210,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,this is a very great project! hope for its success. good luck dev!,False
824,msg24965456,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:36:29,bitcoin.beda,Member,714,11,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,With the trend of automation is in trend. Hold me will have so much potential using AI Chatbots this will remove human interventions regarding interaction with the investor. this will have so much potential ahead,False
825,msg24965470,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:36:50,shodiqtercinta,Full Member,126,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"very good project, I am sure your project will be successful and be the best",False
826,msg24965542,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:38:09,vasilisc555,Member,490,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Perspective project with huge potential, I closely monitor development. Developers have good luck and a lot of energy to promote. I'm with you!",False
827,msg24965607,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:39:27,pacatosul,Member,98,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I think that your project is a revolutionary one and I love revolutionary projects. Congratulations on your initiative! I wish you good luck and an extraordinary and globally success for your booming business! To become NUMBER ONE!,False
828,msg24965686,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:41:10,mikedestiney,Newbie,47,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏, The idea of developing a Token to serve Artificial Intelligence purposes is one unique project that I think will survive the very competitive Crypto Space. You have built a big community and this is also very crucial for any coin 5o survive. Concept is Epic and will succeed. Good luck devs .,False
829,msg24965754,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:42:19,bgsnan,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Thanks for this awesome project. Good luck.,False
830,msg24965791,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:42:55,fromcoins,Full Member,154,101,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Hello Admin, as stated above that HoldMe token = HoldMe Shares, does that implies that the tokens serves as a Security (which if it is, then this is awesome) or is but a slogan?",False
831,msg24965836,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:43:22,bitlife4,Newbie,54,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I believe in this great and innovative project!,False
832,msg24965852,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:43:48,jamilfdom,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I read the wallet, really a great project with a better team, I think you have a good future",False
833,msg24965950,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:45:40,jamilfdom,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I read the white paper, really a great project with a better group, I think you have a good future",False
834,msg24965994,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:46:26,Willytom,Member,102,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Lets hold the future together. Together each achieve more,False
835,msg24966282,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:51:43,EsSeKeR777,Newbie,93,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"the potential of the token is simply huge, we will believe in its success",False
836,msg24966447,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:54:42,Sevaev,Full Member,406,132,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"For me, this is a good project, and I am very interested in participating in this project. I will tell about it to my friends in social networks: facebook, twitter, and also I can advertise. Good luck to you.",False
837,msg24966533,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:56:10,GoaHead81,Newbie,43,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Interesting project i keep folowing it and hope you sucess.,False
838,msg24966618,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:57:41,Mr.Noda,Member,686,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Immediately it is difficult to say whether the coin is promising ... in the market so many different things from thousands break out into leaders only dozens .. I very much hope that Holdme will be one of the promising and dynamically developing tokens. Good luck to all of us !,False
839,msg24966716,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:59:27,Similificator,Sr. Member,462,311,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Wow, it is quite a shock that the hold me community is growing fast. Seems like a lot of people are slowly realizing the great potential of this token. I sure am gonna follow the progress of this amazing token. Ai is the future of chats.",False
840,msg24964054,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:11:44,nguyenvukhanh,Member,72,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,any airdrop infomation???,False
841,msg24964178,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:13:59,Pipitnurul,Member,322,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Finaly, welcoming nice and great project HOLDME token and we can be partner for bringing success.",False
842,msg24964305,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:16:15,OvoParadise,Newbie,32,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Communication makes life easier; watch out for this project it's novel............a brain child,False
843,msg24964409,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:17:54,Mark13,Member,350,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I like to see how ERC23 will work and how people will adapt your project. As your token name I will also hold and support the project until we reach success.,False
844,msg24964437,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:18:24,Aleksei Hurskiy,Member,448,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Love this superb project! It's so amazing!!,False
845,msg24964453,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:18:37,slay27,Member,104,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Very advanced system based on blockchain to AI communication. I see a infinity possibility to use them cor communication and voice information storage, etc. Its massive development growing will appear in nearly future I suppose.  ",False
846,msg24964498,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:19:21,gunhell16,Sr. Member,770,250,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"too many questions but repeatedly ask, this is a need for most chat and answer .. ai bots",False
847,msg24964521,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:19:43,Etym_lajanz,Member,107,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Think this is a nice project and it will turn out to be better,False
848,msg24964574,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:20:34,kabbotintin,Newbie,62,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,its a great idea.go ahead hold me token you gus are rock.,False
849,msg24964626,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:21:40,Aleksandra Gurskaya,Member,560,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I think the project is bound to achieve its goals. Best of luck this project.,False
850,msg24964705,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:23:05,Fen1X,Member,83,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,An AI project on the blockchain! This looks very interesting and promising. I will follow this project closely.,False
851,msg24964883,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:26:29,PETMALU11,Newbie,145,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Looks better this is a Good project.,False
852,msg24964915,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:27:08,abrotrodel,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Everything looks good, great idea platform, we need to create a successful campaign for this, wish you success. Goodluck DEV! keep it up! Let's fly to the moon!",False
853,msg24964952,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:27:44,delbarbour,Newbie,73,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"i like the goal behind this project as the future chats will be mostly AI or Robots with access to all kind of information, its a good start with all the competition coming from Alexa,SIRI,Cortana, etc.. a blockchain based AI means history cannot be altered too   ",False
854,msg24965003,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:28:28,jamilfdom,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"please fill in the airdrop form, but how do you think your project is a good future?",False
855,msg24965133,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:30:49,Profwhole,Newbie,43,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Best of luck to this project...hope it achieves it's desired goal,False
856,msg24965152,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:31:10,Elxandre,Newbie,44,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,i like the fact that this token is an erc23 compliant one. they tend to hold more value.,False
857,msg24965213,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:32:19,HasiViraj,Member,322,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,this is a good project.superb ico...,False
858,msg24965240,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:32:48,Ratamahatta,Member,238,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"that's great when ICO has it's faces, team with whom you can ask questions and get support , i'm wishing all the best to this project, hope they gonna make it!",False
859,msg24965261,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 15:33:12,Ripexo,Member,98,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Where i can find more information about your token? Hope to see something interesting here.,False
860,msg24962971,https://bitcointalk.org/index.php?topic=2261091.0,msg22908631,21765,Archival,2017-11-21 14:53:27,A Fahriz Thiago,Full Member,210,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"         The project is very interesting and nice, hopefully this project runs smoothly and can provide huge benefits.",False
861,msg24962994,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 14:53:49,meenarana,Member,68,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This is a very promising project. I wish it have a strong audience and success. Buena suerte to the team.,False
862,msg24963139,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 14:56:09,Nathan01,Member,686,11,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Hold me project will change the state of things around the crypto world... It's a nice project and am proud that I am here... Thanks you team,False
863,msg24963190,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 14:56:55,tomevans,Newbie,31,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This is a pretty interesting project. I will definitely keep an eye on it. Finger crossed.,False
