id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
425,msg37222298,https://bitcointalk.org/index.php?topic=2836003.0,msg37212805,4824,Announcements (Altcoins),2018-05-14 07:31:02,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   More than $22 million, to be exact, as per 13th of May. 1 million difference is great enough to deserve a little correction. LOL. Here's the post  Quote Gerrit Chrysler: We have private sales and our presale included coming to a total of $22m a few days ago.",False
426,msg37336647,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-15 10:19:46,Idun,Full Member,350,102,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",New article from Aitheon! Blockchain Platform Aitheon Proposes Partnership for Student Training https://medium.com/@AitheonOfficial/blockchain-platform-aitheon-proposes-partnership-for-student-training-ac13572d7034,False
427,msg37359566,https://bitcointalk.org/index.php?topic=2836003.0,msg36985291,4824,Announcements (Altcoins),2018-05-15 14:44:47,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",   You are right it doesn't make much sense He just wants to complete his 15 weekly posts to get money from the signature bounty program,False
428,msg37367858,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-15 16:09:41,Hometown789,Newbie,140,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I was skimming messages from yesterday. So my tokens I bought back in January will be swapped for new ones?,False
429,msg37369440,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-15 16:26:08,Naes,Full Member,280,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I may be interested in seeing the progress of the project and looking this ICO success. Aitheon project indeed interesting, let's see how the team in the project can make this ICO run smoothly.",False
430,msg37404424,https://bitcointalk.org/index.php?topic=2836003.0,msg37222298,4824,Announcements (Altcoins),2018-05-16 00:25:18,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","    That's really awesome but it's still very far away from the hardcap which is 68 million usd. But yeah if you compared it with most recent ICOs, Aitheon is doing pretty great",False
431,msg37465362,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-16 14:01:19,T85083598,Member,336,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Hi!!  Say I have AIC in my wallet, will the different contract addresses merge automatically?",False
432,msg37515008,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-16 23:39:50,tientien333,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS"," I want the bot to be able to pick you up so that you can get your tokens. We will finalize the registration process soon and let you know when you need to go back and update your info. Again, the airdrop HAS NOT started quite yet. Soon!",False
433,msg37515074,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-16 23:40:46,eduardocastellano,Newbie,238,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","We are just rolling this out testing all functionality and testing how we want the final rules to be. The final decision will come In the mean time enjoy our build montage and if anyone has song suggestions, we will be jamming out in the lab all night just @ me some good ones",False
434,msg37515301,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-16 23:45:12,maardhayrule,Newbie,280,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I will like to introduce a cryptocurrency portal for unbiased user reviewing, commenting on cryptocurrencies, crypto exchanges, gambling sites, ICO's and crptocurrency services. If you are interested in listing and promoting your please pm now for our offer",False
435,msg37560512,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-17 11:12:48,Hometown789,Newbie,140,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I'm sorry... may I ask?? What is consensus? I see people putting it all over YouTube but I have no idea what it is,False
436,msg37566274,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-17 12:23:57,T85083598,Member,336,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I’m registered for the airdrop tokens but it’s asking to include aitheon ico in your name at telegram? What does that mean??,False
437,msg36426629,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-05 23:37:30,vrabac68,Member,364,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I dont see that the team is doing any conferences lately.do they plan any events or they are more concentrated to work and their project i know its amazing platform and that they dont need to promote so much because of the working product but just asking,False
438,msg36611070,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-07 18:50:07,Hati,Full Member,462,103,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Have a marketing idea so crazy that it just might work? Participate in the Aitheon's ""Marketing Mayhem Contest"" and you can win $1000 in AIC tokens. For more information, clicking below:  https://medium.com/@AitheonOfficial/have-a-marketing-idea-so-crazy-that-it-just-might-work-798165229157",False
439,msg36627016,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-07 22:49:24,tientien6,Newbie,210,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Hype is a MUST have.... don't forget people in crypto want quick money...why invest in a 2 year long term project with no guarantees while I can make 300% profits just after the ICO and keep re-investing?,False
440,msg36627034,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-07 22:49:40,maardhayrule,Newbie,280,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",70k followers is insane but on the other hand 3.6k is way too low... barely has gone up during ICO... I have invested in the ICO 1000$ and hoping you are successful and that the price doesn't tank at exchange as there is barely demand... hope you prove me wrong,False
441,msg36627042,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-07 22:49:54,andiagung,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",After exchange listing price will get decided by market. And there will be demand of AIC tokens because all participants in Aitheon ecosystem/programs  need to  hold specific quantity  of AIC.,False
442,msg36697529,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-08 16:30:02,coinsniperX,Member,224,11,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",so how is it going guys? is at least the soft cap already reached?,False
443,msg36708136,https://bitcointalk.org/index.php?topic=2836003.0,msg36697529,4824,Announcements (Altcoins),2018-05-08 18:42:50,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   It would be quite hard to tell without the progress bar on their site, but AFAIK the soft cap was reached during presale. I checked their telegram for this topic and it was confirmed as well",False
444,msg36719507,https://bitcointalk.org/index.php?topic=2836003.0,msg36708136,4824,Announcements (Altcoins),2018-05-08 21:14:15,coinsniperX,Member,224,11,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","  yes, there would be more convenient to see the status bar as it is on almost all other ICO websites, or at least leave there the contract number. i don't like when I can not see it, then i need to ask this number from people who already invested and check it on my own...",False
445,msg36753080,https://bitcointalk.org/index.php?topic=2836003.0,msg36231935,4824,Announcements (Altcoins),2018-05-09 07:34:08,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",   Well if they reach their hardcap it means the community is strong and very supportive and if they can't reach it then it means the community is weak and doesn't care about the project.,False
446,msg36781904,https://bitcointalk.org/index.php?topic=2836003.0,msg36719507,4824,Announcements (Altcoins),2018-05-09 14:05:30,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   Be glad, then. As per their telegram chat, they're currently developing the progress bar feature and will add it to the site once it is ready.  Quote High Flyer: Hi Aneuk, We have raised 8.75 M in presale. And team is working on sale progress bar.",False
447,msg36793696,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-09 16:27:08,tientien333,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Doesn’t matter if there’s hype or not, if there’s no working product or if the product is bad, it’s doomed to fail. Let them focus on the project itself and all those partnerships and then on marketing. I’d rather have a project that is 10/10 and under the radar than a 4/10 project that everybody is aware of.",False
448,msg36797519,https://bitcointalk.org/index.php?topic=2836003.0,msg36627016,4824,Announcements (Altcoins),2018-05-09 17:16:58,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   Quote from: tientien333 on May 09, 2018, 04:27:08 PM Doesn’t matter if there’s hype or not, if there’s no working product or if the product is bad, it’s doomed to fail. Let them focus on the project itself and all those partnerships and then on marketing. I’d rather have a project that is 10/10 and under the radar than a 4/10 project that everybody is aware of.  I am sorry, are you both the same person debating over a topic raised by self or what? Your username are quite similar, and as you both talking about hype... it's just uncanny, at least for me.",False
449,msg36807800,https://bitcointalk.org/index.php?topic=2836003.0,msg36781904,4824,Announcements (Altcoins),2018-05-09 19:51:40,coinsniperX,Member,224,11,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","  good if it is true, and i see that you are interested party too)) I'm always do the same when participating in any sig campaign)",False
450,msg36835789,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-10 05:12:18,T85083598,Member,336,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",a technical question: Can I send my ERC token (AIC) to another wallet without any ETH on my balance?,False
451,msg36842687,https://bitcointalk.org/index.php?topic=2836003.0,msg36835789,4824,Announcements (Altcoins),2018-05-10 07:01:16,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   As much as I know, no. On erc wallet, you need eth to pay the gas fee. It'll be wise to store eth more than you need for one transfer, for a case of future withdrawal.",False
452,msg36868402,https://bitcointalk.org/index.php?topic=2836003.0,msg36835789,4824,Announcements (Altcoins),2018-05-10 12:17:29,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",   No it's not possible you need to pay for the gas fee and for that you need to have ETH in your wallet. Try to buy a few eth on exchange and send it to your wallet,False
453,msg36873499,https://bitcointalk.org/index.php?topic=2836003.0,msg36842687,4824,Announcements (Altcoins),2018-05-10 13:17:02,coinsniperX,Member,224,11,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","  Mike is right, you need to have at least a couple of dollars in ETH equivalent on your wallet to pay transaction fee, it depends on the network load.",False
454,msg36921188,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-10 23:38:11,Hati,Full Member,462,103,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Aitheon announces airdrops, conferences and raises. To date, their compiled raise from committed funds, private sales, and ICO crowd sales totals $21,279,766. More information by clicking below:  https://medium.com/@AitheonOfficial/aitheon-conferences-raises-and-airdrops-oh-my-116780baf108",False
455,msg36932277,https://bitcointalk.org/index.php?topic=2836003.0,msg36873499,4824,Announcements (Altcoins),2018-05-11 03:59:54,Tamilson,Hero Member,1022,503,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   I think the required gwei is 21000 for you to transfer your AIC. You can confirm this to the team in telegram channel and they'll be gladly to help. https://t.me/aitheon  Quote from: Hati on May 10, 2018, 11:38:11 PM Aitheon announces airdrops, conferences and raises. To date, their compiled raise from committed funds, private sales, and ICO crowd sales totals $21,279,766. More information by clicking below:  https://medium.com/@AitheonOfficial/aitheon-conferences-raises-and-airdrops-oh-my-116780baf108  Thanks for this. I'm dying to know how much was already raised and seeing this will be a relief for me. Aitheon is really something to put our eyes into it.",False
456,msg36978600,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-11 14:48:01,Hometown789,Newbie,140,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",It's unfortunate BUT everyone should know that you NEVER send funds to an ICO from an exchange!!,False
457,msg35646549,https://bitcointalk.org/index.php?topic=2836003.0,msg35559907,4824,Announcements (Altcoins),2018-04-26 15:07:31,Alex_Toutz,Newbie,3,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",    Yes you need to have a certain amount of tokens in your wallet in order to be eligible for the beta programs. You can see the amounts on the left side of your screen on your dashboard ( https://www.aitheon.com/users/dashboard ). Keep in mind that the amounts of tokens just need to be on your wallet you will not exchange them for a beta tester seat.,False
458,msg35677833,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-26 23:13:29,tientien333,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Do not send Eth from exchanges as it can result in lost funds! Send eth from a safe wallet, our admin Flo made an instructional video if you need assistance.",False
459,msg35705441,https://bitcointalk.org/index.php?topic=2836003.0,msg35646549,4824,Announcements (Altcoins),2018-04-27 10:02:06,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   Oh okay I see, this is like having a masternode you need to have a big amount of token to be able to mine Aitheon tokens",False
