id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
842,msg25495412,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:46:12,khichariya1,Member,252,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Congratulation Devs,the Concept is good, I will support this project.the Quantum gold project which seems to have a good future and hopefully there is a world wonder for this project so me and the dev team.",False
843,msg25495453,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:46:41,limek,Member,364,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Quite interesting project. Good job Devs.,False
844,msg25495539,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:48:26,tandang2,Full Member,357,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"with good team this project will successfull  dont miss this, keep your eye and stay update i interest with this project thanks dev",False
845,msg25495614,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:49:37,lilys,Member,70,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I like the concept of this project,False
846,msg25495618,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:49:44,Rati24,Full Member,462,103,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Very interesting project and the idea is excellent, I said. If dev team  work hard, they will all work out. The main thing is to add a token to many exchanges then the price will be stable.",False
847,msg25489564,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:02:27,aizadelacruz99,Member,301,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,very nice and interesting project.,False
848,msg25489584,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:02:47,hell3r,Newbie,56,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,This should hold success. I believe in the project and concept of this coin. I will support throughly.,False
849,msg25489674,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:04:29,Scytic,Member,79,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"most exiting concept, combining Gold with Blockchain, two very strong values is a very good idea!",False
850,msg25489690,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:04:40,markgayamo,Member,378,11,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I will join this airdrop project. Hoping for the success of this. Good luck!,False
851,msg25489726,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:05:29,jennerpower,Member,239,11,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,This project is very interesting and I eould love to join bounty campaigns. Thanks to all the efforts of developers. I hope this will be successfull and we will be supporting this project until the end.,False
852,msg25489872,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:08:22,kseniyu,Full Member,294,101,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"I see the developers approached the project seriously, it gives me hope for good development",False
853,msg25490039,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:11:41,manabu765k,Member,70,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,It looks very promising. I myself joined Airdrop and I think this is a very good project on the market,False
854,msg25490168,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:14:06,Mr.BiRoe,Full Member,294,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Wish the project succeed and grow I will keep up with the latest updates good luck,False
855,msg25490220,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:15:07,pedagang1,Full Member,270,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Very interesting, i'm support for you project sir",False
856,msg25490335,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:17:39,natsumi0358,Newbie,2,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"This is a great project, I hope it will major.",False
857,msg25490410,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:19:12,NR007,Member,196,37,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Quantum gold project, I am very lucky to participate with this project, this is definitely a creative idea from the developer team, I will join and fill in all the forms. Good luck dev",False
858,msg25490579,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:22:29,dale1075,Member,252,37,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Quantum Gold Token (QTG Token) is backed by our physical gold reserve and forthcoming production of gold metal from selected gold mines. I'm sure this project can sustain any of its financial needs. Very assuring to those who will invest.,False
859,msg25490603,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:22:51,sanshiro,Full Member,148,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,The combination of gold and crypto currency is wonderful.  This is because it is a combination of one that shows the historical asset value and one that will play a role as future asset value.  I am very excited.,False
860,msg25490861,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:27:21,linkdead13,Full Member,333,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I am very interested in cryptos that are attempting to back themselves with something that already has a predefined value,False
861,msg25491088,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:31:28,jazzperlucifer,Newbie,30,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"cool nice project.,just keep positive dev it will be succesful",False
862,msg25491165,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:32:44,Altria_M41,Newbie,32,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Very interesting project. The concept is really great. The idea behind this project is good. The team and resources (Website, WP) looks quite professional.",False
863,msg25491527,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:39:28,belechau,Full Member,672,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Congratulation Devs, i am Fan and admirator of the project. Good luck in your journey. Thanks for the opportunity in airdrop. Joined",False
864,msg25491765,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:43:47,kumakin,Member,65,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I think that it would be better to advertise it in Japan. The virtual currency in Japan is beginning to become popular now.,False
865,msg25492226,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:51:46,ugomag,Newbie,3,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,This is a really good project with a nice team,False
866,msg25492651,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:59:35,fairy_fries,Full Member,313,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"This cryptocurrency backed up by gold I think will really be a big success, and it will be a huge thing on crypto world having something b kedup by no less than gold. I have a good feeling on this project and I hope to be a part of this project.",False
867,msg25486270,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 11:56:58,spooneds1,Full Member,200,103,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I will be looking forward to this project. Nice conept and i hope this will be successful in the future. Goodluck and more power,False
868,msg25486313,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 11:57:50,Yarik7,Member,70,14,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Thank you for the opportunity to participate in this project.,False
869,msg25486595,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:03:29,torotoro,Member,91,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I am expecting,False
870,msg25486734,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:06:15,Dilerium90,Full Member,630,106,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"It look's, that Quantum Gold become very interesting project. I can see good idea and nice team. So I will keep this project. Good luck for you.",False
871,msg25486811,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:07:59,Pipshunter,Sr. Member,602,250,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,looking forward for this project hopefully this one going to be a successful project.  ,False
872,msg25487183,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:15:00,zari,Newbie,58,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,It is very attractive. I expected to have Quantity Cool,False
873,msg25487512,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:21:05,flartyhacker,Newbie,38,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,good luck dev,False
874,msg25487695,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:24:19,1969Dave,Member,116,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Hi there, can you provide me with some information with regard to the bounty? Thank you.",False
875,msg25487709,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:24:50,coinsaburou,Member,84,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,This project is nice. Good luck!!,False
876,msg25487903,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:28:24,nityans,Member,183,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Really unique project! Wish you good luck!,False
877,msg25487953,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:29:41,Thanhnhi,Newbie,29,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"This is an interesting project, not in common with other projects, I hope you will succeed.",False
878,msg25488116,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:32:38,vayern2,Newbie,28,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"I submitted all the details and follow the steps. By the way, the website is nice, clean and straightforward. Please update your information.  Good luck dev.",False
879,msg25488210,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:34:12,teejayrichard2,Member,574,12,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Glad to be part of this project,False
880,msg25488343,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:37:13,oktapodia,Member,122,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Project with a good team, hope this one will succeed.",False
881,msg25488590,https://bitcointalk.org/index.php?topic=2382929.0,msg25486313,7571,Announcements (Altcoins),2017-11-30 12:42:21,hilman01,Member,210,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"  hi, im a newbie i still don't know how to up my rank, and how to  find any bounty i can join...",False
882,msg25488637,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:43:16,RedsC,Jr. Member,39,1,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Sounds like a good project, I'll try join on translation bounty when its open.  Good Luck!",False
883,msg25488986,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:50:15,catmilk,Member,120,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Its very nice to know the dev team by names. I like this project and believe it will be great,False
884,msg25489009,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 12:50:45,Maxireuben,Newbie,6,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Good luck Dev,False
885,msg25489469,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:00:19,emmanborromeo67,Full Member,196,103,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Great project . I will share the good news about this project.,False
886,msg25489503,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 13:00:53,asepkonelo1,Newbie,169,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"the project I am waiting for, success for you dev, I joined",False
887,msg25480855,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 10:01:05,jojo89314,Member,100,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,i’m join. go to the moon!!,False
888,msg25481361,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 10:12:50,Karmello09,Newbie,6,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I'm in! Thanks for this great opportunity,False
889,msg25481459,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 10:14:52,phuocduong,Member,182,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,waiting more information in roadmap .... good luck project,False
890,msg25481478,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 10:15:34,dee838,Member,101,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Great project, it can go high in upcoming days.",False
