id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
457,msg22606347,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-05 17:31:32,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,The second week's stakes was calculated for the peerguess signature bounty campaign.  You can display your status below.  https://goo.gl/TNcL8f,True
458,msg22646507,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-06 16:54:10,media_guru,Full Member,273,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Added your project to the best russian ICO calendar http://icodaily.ru/ico-calendar-items/peerguess/ We wish you to achieve the maximum goal ,True
459,msg22679165,https://bitcointalk.org/index.php?topic=2199333.0,msg22646507,27779,Announcements (Altcoins),2017-10-07 15:01:16,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,   Thank you for your interest and effort!  We always aim to engage a great community around the peeruess project.  Best.,True
460,msg22680502,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-07 15:30:33,anu,Legendary,1218,1001,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Ours is slowly coming to the sector, I think the project is good for starting. The better ones will definitely come, and as the interest in this area increases, the quality of the project will increase.",True
461,msg22692619,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-07 21:13:15,Dasengineer,Full Member,434,121,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,The project seems to be nice. Devs are participating in the Telegram and Forum. Very good sign. Also they have bounty campaign. Good luck to the team.,True
462,msg22693240,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-07 21:31:01,skiorf,Sr. Member,658,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"This is what I am looking for, a big bonus to 100%, do not want to miss this opportunity, but still a long time, ico starts on October 28, hopefully i will not forget.",True
463,msg22709917,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-08 08:57:27,PrinceCaspian,Sr. Member,378,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,ICO details? Hard cap and soft cap? And how many days will ico last?,True
464,msg22731145,https://bitcointalk.org/index.php?topic=2199333.0,msg22709917,27779,Announcements (Altcoins),2017-10-08 19:29:01,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   PEERGUESS ICO STARTS ON OCTOBER 28, 2017 07:00 PDT.  Here, 120,000,000 will be offered during the ICO period.  ICO Week 1st 2,500 GUESS Token / 1 ETH (with 100% bonus) ICO Week 2nd 2,000 GUESS Token / 1 ETH (with 60% bonus) ICO Week 3rd 1,500 GUESS Token / 1 ETH (with 20% bonus) ICO Week 4th 1,250 GUESS Token / 1 ETH  So the hard cap will depend on the time that the ICO ends. Amount raised during the ICO will affect the features to be added.",True
465,msg22763536,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-09 13:55:56,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"The thread was updated with several languages. If you want to read our threads in other languages, you can click the links below.  More languages are coming soon!  RUSSIAN| TURKISH | INDONESIAN | ITALIAN | HINDI  DUTCH| VIETNAMESE | FILIPINO   You can also find your language by clicking the icon in the right hand side of the peerguess website.  https://peerguess.com/",True
466,msg22111036,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-22 14:38:23,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"WELCOME TO OFFICIAL PEERGUESS ANN THREAD!  RUSSIAN| TURKISH | INDONESIAN | ITALIAN  KOREAN| DUTCH | VIETNAMESE | FILIPINO HINDI   WEBSITE| TWITTER | WHITE PAPER | BOUNTY THREAD | TELEGRAM BLOG  Peerguess ICO is finished! We have successfully raised 1840 ETH. We thank to all our investors, contributors and supporters of peerguess project!  Official Peerguess Page: https://peerguess.com        OUR BLOG POSTS  Peerguess, The Future of Cryptocurrency Ticker and Data Analysis  How is peerguess Different From Existing Ticker Applications?  An Advanced Cryptocurrency Ticker Utilizing Gems  Creating a Consensus and Serving This by a Robust and Reliable Engine, That’s peerguess.  When you want to send a private message, please send it to xsentus, thanks!",True
467,msg22111358,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-22 14:48:23,Greedy_bear,Newbie,31,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Don't you think the privileges that ICO participants will receive may impact the project negatively in the long run(10, 20 years)?",True
468,msg22112413,https://bitcointalk.org/index.php?topic=2199333.0,msg22111358,27779,Announcements (Altcoins),2017-09-22 15:21:12,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Hello, in the long run, the priviledges will be paid services. So they can be bought by the users in the future.",True
469,msg22116475,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-22 17:32:40,mstfprcn,Hero Member,700,553,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Exciting project the first ico of Turkey, good luck guys. Turkish and Indian collaboration , and also dont forget the advisors.  Lets see the implementetion,but honestly first impression is very good for me.",True
470,msg22122153,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-22 21:25:49,krhnrhn,Sr. Member,462,306,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,It's really nice project and I belive this team and I am happy to support you.. Good luck guys..,True
471,msg22125494,https://bitcointalk.org/index.php?topic=2199333.0,msg22114539,27779,Announcements (Altcoins),2017-09-23 01:00:15,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   If you have a specific question, please let us know here. You can find peerguess white paper below:  https://peerguess.com/files/White%20Paper.pdf   Quote from: krhnrhn on September 22, 2017, 09:25:49 PM It's really nice project and I belive this team and I am happy to support you.. Good luck guys.. Quote from: mstfprcn on September 22, 2017, 05:32:40 PM Exciting Turkish project the first ico of Turkey, good luck guys.  Thank you very much for your support and positive comments about peerguess project! We also have people from South Korea, USA, UK and India in our team.",True
472,msg22141827,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-23 13:52:02,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Our next blog post will be published today! It will be focussing on the usage of Gems and GUESS tokens.  Let's take a look at our previous blog posts.  Peerguess, The Future of Cryptocurrency Ticker and Data Analysis  https://medium.com/@peerguess/peerguess-the-future-of-cryptocurrency-ticker-and-data-analysis-2254f36cd1af  How is peerguess Different From Existing Ticker Applications?  https://medium.com/@peerguess/how-is-peerguess-different-from-existing-ticker-applications-e0823600681",True
473,msg22148183,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-23 17:38:06,electronicash,Legendary,1414,1006,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"okay so there will be an application to where users can monitor the status of prices, that's good for traders but what is important here for the investors is the price of GUESS token. what is the plan of the team to make this GUESS token useful in the crypto and how would they do to make its value rise?",True
474,msg22149743,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-23 18:44:49,mhanbostanci,Legendary,1694,1160,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Good idea. You will respond to your needs. I especially look forward to the IOS version. We recommend you to make the software multilanguage. I think it is very important. Good luck.,True
475,msg22152266,https://bitcointalk.org/index.php?topic=2199333.0,msg22148183,27779,Announcements (Altcoins),2017-09-23 20:41:12,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"    Exactly. Our main game plan is to be the number one cryptocurrency ticker in the world, and to do this we will be attacking on every group of user on IOS, Android, Tablets, Smartwatches. Second, if we can raise enough money on the ICO we will be providing FX tickers and ability to set guesses with cross worlds; for example you would be able to create a coupon guess of bitcoin will fall + usd/aud will raise with different parity.  Therefore in the mid term, we plan to attract the FX world users too and have a huge user base. As we also believe people will find addictive to play and win, both crypto and real-money world users will need to buy GUESS tokens to convert to gems or people will convert their winnings in gems to tokens. This is also the reason why we keep a liquidation reserve.  Also keep in mind that every Sunday morning, we will distribute 100 Gems to all holders of the GUESS tokens for each 10,000 GUESS tokens they kept for 7 days. For example, a token holder with 25,000 GUESS tokens will receive 250 free Gems on Sunday morning. This will also create demand for GUESS tokens on its own.",True
476,msg22155400,https://bitcointalk.org/index.php?topic=2199333.0,msg22149743,27779,Announcements (Altcoins),2017-09-23 23:50:46,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Thanks for your kind words. We have plans to introduce multi language support, and to test and deploy every quarter. You can also check our roadmap from peerguess website below.  https://peerguess.com/  Best!",True
477,msg22168338,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-24 11:32:54,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,The new blog post where we provide an introduction about gems is up!  An Advanced Cryptocurrency Ticker Utilizing Gems  https://medium.com/@peerguess/an-advanced-cryptocurrency-ticker-utilizing-gems-c33cc1b05ca7,True
478,msg22180670,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-24 18:34:47,marpaci,Sr. Member,546,280,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"I read your white paper and I need to say that your data modules are really rich for crypto traders and coin investors. All of the traders will like peerguess ticker. I liked the Stigmergic Quantitative Data (SQD) most between your data modules. It was saying: ""Stigmergic Quantitative Data (SQD) will be based on Positive and Negative Guesses made, which can be filtered by Country, Time Zone, Language and many more data fields to assist you to understand the different dynamics on cryptocurrency world"". This will be interesting for us.  Keep us updated please.",True
479,msg22183979,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-24 20:59:53,btclife01,Sr. Member,308,253,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,It's a beautiful thought. I hope this ICO finds what it expects and makes its participants happy.,True
480,msg22213764,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-25 17:41:55,Haladay,Sr. Member,462,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"I was wondering the working product and, in your roadmap, it says 2017 Q4 for iphone application. If you can really release it on time, it will be amazing.",True
481,msg22217620,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-25 20:02:27,elpresidenteg23,Member,135,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"An interesting project with some serious efforts behind as it seems. I'll be following during ICO period. Hope it succeeds, good luck guys",True
482,msg22218696,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-25 20:45:53,SimpeleSimpele,Hero Member,602,500,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"any bounty dev i want reserve indonesian translation, if open bounty translation",True
483,msg22236834,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-26 10:40:25,srknbyr,Hero Member,651,556,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Looks like a solid, promising project... Count me in ",True
484,msg22238499,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-26 11:35:23,Rengganis,Full Member,434,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"this application will be very helpful for traders, I really like the concept that you have on this project, I'm also very confident the team will monitor the price GUESS to remain stable, so a good idea can invest, hopefully run smoothly until the ICO ended",True
485,msg22258127,https://bitcointalk.org/index.php?topic=2199333.0,msg22213764,27779,Announcements (Altcoins),2017-09-26 22:21:53,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Hello, thank you for your interest. So far, we are on track and seems like the first public release will be available at the beginning of December but we are pushing everything to make it happen sooner. So keep watching peerguess!",True
