id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
301,msg27177398,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-29 21:20:47,Marahunter,Member,308,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"what was the cybermiles ICO price? I missed the ICO, and which exchanges can i be able to buy cybermiles tokens from?",True
302,msg27189516,https://bitcointalk.org/index.php?topic=2344875.0,msg27177398,36061,Announcements (Altcoins),2017-12-30 04:48:58,kazoubg1,Full Member,252,117,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  What you are interested in can be found here: https://coinmarketcap.com/currencies/cybermiles/#markets This is a very good coin. I only say this to you. buy it and store it a lot! subscribe to binance for best support: https://www.binance.com/?ref=12172852,True
303,msg27330508,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-02 07:49:50,hunnykaushal,Full Member,448,137,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"GVE, the Decentralized Global Village Social Ecosystem, will raise part of their crowdfunding in CMT next month. Can't wait to have more projects raise CMT and take advantage of CyberMiles technology!",True
304,msg27336645,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-02 10:20:40,doge_shit666,Member,350,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Bittrex is best, but It takes time and coinnest is also good. Being listed on Coinnest means introducing cmt to millions of Korean investors with $ 100 billion dollars. They don't know about cmt because they do not use binance. take an example of tron. Coinest is stronger than Binance. and Lucas promised that cmt will be listed on  coinnest. That's why I joined this ico. When listed on coin nest, huge demand is created. 2x is easy.",True
305,msg27387499,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-03 07:27:07,hunnykaushal,Full Member,448,137,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Timothy McCallum, an active open-source contributor and a celebrated mentor with the Google Summer of Code program, has joined the CyberMiles engineering team. We're always proud to welcome the best and the brightest to our team!",True
306,msg27551388,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-05 19:49:08,Marahunter,Member,308,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Dent ICO finished the other day. Developers should spread this project far and wide. we can do this. working product already!,True
307,msg27588785,https://bitcointalk.org/index.php?topic=2344875.0,msg27387499,36061,Announcements (Altcoins),2018-01-06 13:01:57,robocop3,Sr. Member,379,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"    wow,great ! by this,CMT will develop very fast and take the projects to a new level!",True
308,msg27588995,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-06 13:06:23,naruto35090,Newbie,126,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"why when i bought CMT on binance i lost some coin buy 500, The next day was 496 cmt",True
309,msg27592473,https://bitcointalk.org/index.php?topic=2344875.0,msg27588785,36061,Announcements (Altcoins),2018-01-06 14:10:39,qiwoman2,Legendary,1806,1014,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  Hearing news like this bodes a lot of confidence in this young project. I just received my CMT airdrop from COBINHOOD exchange and am holding on to these babies for long term growth and appreciation. I don't understand when people are given such a promising gift that they would even consider selling so soon when the project is just in it's infancy. People in traditional investments like to see their investments cook nicely over time, that really pays dividends. I will be following the CYBERMILES journey now that I am a CMT holder. I also checked CMC and the volume for trading CMT is quite huge. ",True
310,msg27596516,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-06 15:25:43,Seryvolk,Full Member,336,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Very promising project, professional, good working team, personally I have high hopes!",True
311,msg27751354,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-09 05:11:47,Leodalat,Full Member,448,102,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Hi guy. When is its blockchain release? Everyone tells different things.. Roadmap says cybermiles v1.0 is released in the end of this year but someone says it will be done in Feb.. What's right?,True
312,msg25805227,https://bitcointalk.org/index.php?topic=2344875.0,msg25801435,36061,Announcements (Altcoins),2017-12-05 19:13:40,alexei635,Member,95,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  The 5miles app will start to take a CMT to conduct sales transactions no earlier than June 2018. It says so on the website,True
313,msg25811637,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-05 21:29:41,Violin_CyberMiles,Newbie,13,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,📈📈📈📈📈Attention please!!🚀🚀🚀🚀🚀 ‼️‼️‼️‼️‼️‼️‼️‼️Important News🚀🚀🚀🚀🚀🚀🤩🤩🤩🤩💰💰💰💰💰12/5 CMT（Cybermiles Tokens)is releasing now!!!!  🐳🐳🐳🐳Our first exchange platform is  Okex.com  👍👍👍👍👍👍👍👍  And we are listing on Binance!!! 🛫️🛫️🛫️🛫️houbi!!! 🐋🐋🐋🐋And coinbene🐬🐬🐬🐬🐬🐬 at the same times as well!!!!  To the mars!!!!!!🚀🚀🚀🚀🚀🚀,True
314,msg25820835,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-06 01:47:29,keysa carolline,Member,238,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Cybermiles a new blockchain paltform designed and optimized for commercial applications, has completed the crow funding phase of its initial coin offering in less thn one day among the fastest moving ICOs in history. i don't think twice to invest my money on cybermiles.",True
315,msg25830995,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-06 07:00:34,LittleB1T,Newbie,30,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,It’s 0.40 $ Almost 8x ico price,True
316,msg25834415,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-06 08:13:28,Petersha,Member,266,16,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Cybermiles is doing good and i am considering it in Top 10 cryptos in few months.,True
317,msg25856426,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-06 14:56:29,TopCat9363,Newbie,84,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,many many many people have not received their coins and they are very angry   https://web.telegram.org/#/im?p=@cybermilestoken,True
318,msg25860082,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-06 15:54:19,Petersha,Member,266,16,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,No one is angry as people know that there is some problem in ETH blockchain.,True
319,msg25891848,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-07 05:22:38,rolltech01,Newbie,27,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"The cybermile team lacks basic understanding of cryptoworld. You sold token at 1 CMT = 0.0524, then launched to exchange at 0.04 which is almost X8? Who does that? Now look at CMC and see how the coin is been dumped cos ico investors already made X8(who wont dump at X8?) Why not launch at a more reasonable price and allow the coin to grow organically?  If you had launched at 0.8usd dont  you think the coin will  naturally rise to say X5 atleast especially considering that the ICO sold out ASAP?  A good product with a bad understanding of cryptospace presents a huge problem.   So many people are screwed on the interim. I ll patiently wait to recoup my money and the exit . All the best competing with ethereum.",True
320,msg25891896,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-07 05:24:06,rolltech01,Newbie,27,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,You made ICO investors super rich and then said to hell with every one else,True
321,msg25904834,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-07 10:19:12,Petersha,Member,266,16,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Cybermiles is doing good and stable at 0.18$,True
322,msg25913647,https://bitcointalk.org/index.php?topic=2344875.0,msg25891848,36061,Announcements (Altcoins),2017-12-07 12:57:45,TopCat9363,Newbie,84,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,    they have done nothing wrong besides poor distribution of the tokens.   the price is all market demand/ lack of.,True
323,msg25924633,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-07 16:06:07,hunnykaushal,Full Member,448,137,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Token Distribution was planned well but due to slow ETH blockchain (Kitty problem) many transactions stucks in system and people getting it late.  So be patient and from my point of view CMT will do good because  4 exchanges on launch + 5miles user will be able to buy with CMT soon + China & US people were not eligible for ICO so they will join now + Whales were not allowed to particpate in ICO and max was 100 ETH per person + many more  I will Hold my CMT and i am cosidering it in top 10 cryptos.,True
324,msg25968178,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-08 11:22:26,BCSHonda,Member,392,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"can someone please tell my why CMT transactions arent processed? I made a transaction to a trader and paid for a fair amount of GAS resulting that not even a tranaction was generated. It claims it need to be mined, GaS you pay for miners.. but noting happens...",True
325,msg25982286,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-08 16:47:09,hunnykaushal,Full Member,448,137,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Very Good news from Cybermiles.  5miles to Integrate CyberMiles Token into Online Marketplace. Check this  https://venturebeat.com/2017/12/08/5miles-to-integrate-cybermiles-token-into-online-marketplace/,True
326,msg26287695,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-14 04:44:04,VBCryp@,Member,336,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Hi Dev, I'm still didn't get my CMT token yet. Can I know when I will receive the token? Or who can I contact ?",True
327,msg26306757,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-14 11:45:41,ophyrim,Sr. Member,924,387,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"This coin is one of my favorite ones for this year. Look at the team. They are very serious and hard working. The idea behind this project is very brilliant. The price of this coin 1/4 of the market entry price but still very profitable for the ICO buyer. Because of fast big profit, some ICO buyer sells the coin. This is why the price decreases a little bit but  I think the price is looking (or maybe even found) a bottom and start to rise in few days or weeks.",True
