id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
427,msg23673127,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-10-28 13:47:31,rijaljun,Sr. Member,714,260,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"•WEBSITE•WHITEPAPER•MEDIUM•TELEGRAM•  What is Ink? The vision of Ink is to provide Sovereign Consortium Blockchains to different use cases, to build a blockchain based infrastructure for the Creative Industry where various applications were possible and correlate to each other in one system. Based on public blockchain (Qtum), an Intellectual Property Assets Exchange is built as a trusted corridor for cash generation and token issuance, making it an integrated ecosystem. At the same time, the cross-chain protocol enables value and information to flow freely between public blockchain and consortium blockchains  The problems in the creative industry today : • Unprotected ownership of intellectual property • Limited distribution of content • Insecure financial support   Ink’s solutions : • Registering creative works on blockchain • Facilitating effective distribution marketplace • Tokenizing creative assets and digitizing value   The Architecture  A New Economic Model  Roadmap  The Founding Team  Tang Ling Early adopter of blockchain and expert of intellectual property. Tang Ling dedicates himself to the practical application of blockchain in the Creative Industry since 2010. He has extensive resource in global creative industries.   Ismail Malik Ismail is a renowned figure in blockchain and digital currency in Europe. He has rich experience in commercial application of blockchain, and has been directly involved in the management of multiple blockchain projects.   Walter Komare Walter is the CEO, President and Managing Partner of Forbesfone (the biggest telecom company in Malta). He is also the CEO of Angel Investment. Walter is a well-versed figure in the European telecom market.   John Middleton John is an expert in digital currency, legal consultancy and policy consultancy. He has been in charge of the trust department in Compliance, MLRO and other enterprises for more than 15 years.   Tsukikawa Yuu Yuu is an active promoter of blockchain development in Japan. As an early investor of Bitcoin, he maintains long-term cooperation with the largest cryptocurrency trading platform ZAIF in Japan.   Ink Token Offering Ink will issue INK tokens based on the Qtum standard. The total supply of INK is one billion and INK is the essential medium employed to use applications and services in the Ink Ecosystem.   The Token Offering of Ink is 500 million INKs to investors, which is 50% of the total issued amount of INKs. The fundraising amount is 7500 (soft cap) –11000 (hard cap) bitcoins or any digital assets with equivalent market value. The Token Offering is composed of three phases: Private Offering Phase (over), Pre-offering Phase (about to start), Crowd Offering Phase(not started).  Pre-Offering Phase To extend our gratitude to early supporters of Ink, especially for the fact that they have brought in industrial resources from all over the world, the Pre-offering Phase is open to the supporters using smart contracts of Qtum.  In this phase, the tokens will be offered at 85% of the token price of crowd offering in the early-bird phase. The exchange rates is 1QTUM=115 INK, a total pledge of 800,000 QTUM are expected for this phase.  Crowd Offering Phase In this phase, all investors (except P.R.C and U.S nationals) will have access to the crowd offering so as to build a broad international community and a diverse portfolio of INK users.  Crowdsale will start 1 week from the beginning of the pre-sale. Cryptocurrency accepted: BTC, ETH and Qtum Prices for Crowd offering Phase: investors will have a declining discount as the crowd offering progresses:  Early-bird: 1 BTC = 35000 Week 1: 1 BTC = 34000 Week 2: 1 BTC = 32500 Week 3: 1 BTC = 31000  CLICK HERE FOR MORE INFORMATION REGARDING THE TOKENSALE   Disclaimer: I am helping the team with their launch. I'm not part of the team. This token sale is managed by ink-labs-foundation. They will be responding to any questions you might have.",False
428,msg23673220,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-10-28 13:49:22,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"💪POST YOUR QUESTIONS IN TELEGRAM FOR 40 INK💪 [/color][/sup]  To make new community members know better about Ink project, as well as keep old supporters better informed about Ink’s progress, we are going to organize an online meetup in our new Telegram group (https://t.me/ink_en). Come ask and answer to get rewards!  1. From June 10 to 11, join our EN Telegram group and post any questions about Ink there.  2. 20 questions will be selected and responded on June 11. Members whose questions are selected will each be rewarded 20 INK. (Max 2 questions from 1 member)  3. On June 12, we will post 15 Ink related questions which mainly come from the AMA contents. For each question, the first 10 people with correct answer will be rewarded 10 INK each, and the No. 11–30 will get 5 INK each.  RECENT NEWS  INK has been listed on HitBTC exchange @hitbtc . INK/BTC，INK/ETH，INK/USDT trading pairs are supported. Exchange URL: https://hitbtc.com  Announcement | Ink Weekly Development and Progress (5.28–6.3) https://medium.com/@inklabsfoundation/announcement-ink-weekly-development-and-progress-5-28-6-3-11f54ffb01c  INK Listed on CYBEX and Yobit Exchanges | 150,000 INK Giveaway Offered! https://medium.com/@inklabsfoundation/ink-listed-on-cybex-and-yobit-exchanges-150-000-ink-giveaway-offered-29574f87684a  NEWS | Ink Project Progress（5.1~5.20） https://medium.com/@inklabsfoundation/news-ink-project-progress-5-1-5-20-d750bea84f12  Meet-Up | Ink Attends Bitcoin Meetup in Kuala Lumpur, Malaysia https://medium.com/@inklabsfoundation/meet-up-ink-attends-bitcoin-meetup-in-kuala-lumpur-malaysia-b8fc5dd95364  Gate.io Opens the Cross-chain Transfer of QRC 20 INK token →ERC 20 INK token https://medium.com/@inklabsfoundation/gate-io-opens-the-cross-chain-transfer-of-qrc-20-ink-token-erc-20-ink-token-ef0b23e73e14",False
429,msg23698140,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-10-29 02:41:29,AshleyAshes,Copper Member,378,100,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Hello, what should I do to become an early berd and get discount?",False
430,msg23711363,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-10-29 10:46:44,Retired,Sr. Member,490,250,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What is the benefit of using your token instead of what's usually being done so far to save proofs of existence?,False
431,msg23750795,https://bitcointalk.org/index.php?topic=2328717.0,msg23711363,32786,Announcements (Altcoins),2017-10-30 06:54:04,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   Hello, thanks for asking.  Ink has put forward the concept of “trusted Sovereign Consortium Blockchain for regional use cases”, which is essentially a consortium blockchain that operates within a specific sovereignty. The structure makes it easier to deal with problems originating from different legal frameworks and different regulatory policies. At the same time, Ink focuses on the Creative Industry. The content has a strong cultural attribute. Due to difference in race, history and geographical locations, different parts of the world have markedly different and cultures. Therefore, a consortium blockchain for a specific area and culture will enjoy native and inherent convenience when providing industrial services.  Ink's Sovereign Consortium Blockchain is a collection of high-performance permissioned blockchain solutions. Its underlying technical framework follows the standards of the Hyperledger project. Aiming at generic application scenarios in a specific geographical region (such as the Creative industry in China), it comes with a series of customisation and enhancement.  Ink Sovereign Consortium Blockchain inherits all the superior features of Hyperledger Fabric, and it carries a series of innovative designs, such as incentive mechanisms, off-chain content storage improvement, as well as cross-chain interoperability. In short, it is a complete, robust and well-designed permissioned consortium blockchain solution. what's more, Ink Sovereign Consortium Blockchain integrates with the “Qtum-based Intellectual Property Asset Exchange, and its corresponding token and ecosystem “and “Ink Cross-chain Protocol” to form a complete solution.",False
432,msg23957449,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-11-03 02:15:05,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"RECENT NEWS  Ink's Promotional Video https://www.youtube.com/watch?v=QaM5RmqejqY  Ink Hosts Launch Event on Floor 40, The Gherkin in London   https://medium.com/@inklabsfoundation/ink-pre-ico-global-launch-london-133669e9bf3  Ink Releases In Depth Explainer Video https://www.youtube.com/watch?v=DfTuD3cPJyw  Ink On Cointelegraph https://cointelegraph.com/press-releases/ink-presale-is-on-blockchain-based-intellectual-property-ecosystem",False
433,msg24012617,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-11-04 05:47:44,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,The pre-sale has now concluded!  https://medium.com/@inklabsfoundation/ink-presale-has-successfully-concluded-crowdsale-will-start-soon-8b1a302f0113,False
434,msg24053495,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-11-05 02:41:13,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Ink has joined ACCESS, Singapore's largest association in blockchain and cryptocurrency.  https://medium.com/@inklabsfoundation/ink-joins-access-530c666a2979",False
435,msg24220706,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-11-08 08:46:43,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Ink Receives Strategic Investment from AWARE Capital https://medium.com/@inklabsfoundation/ink-receives-strategic-investment-from-aware-capital-to-build-global-creative-ecosystem-together-ad582b571be1,False
436,msg24269740,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-11-09 05:05:43,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Ink Hosts Event In Toronto https://medium.com/@inklabsfoundation/ink-show-in-toronto-with-international-vips-f453b6461d2e,False
437,msg24323919,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-11-10 02:45:19,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Allotment of Ink Crowd-sale on Various Platforms https://medium.com/@inklabsfoundation/allotment-of-ink-crowd-sale-on-various-platforms-7992f006dab8[/center],False
438,msg24497993,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-11-13 09:19:01,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Ink Crowdsale is going Super Hot!  Limited time offer for Early Bird price! Only limited stock left.  Click the links below to participate: allcoin.com icostop.io bitthai.net (Starting tonight 21:00 GMT+8)  Ink Telegram：  https://t.me/ink_en Ink website：ink.one  #ICO#Qtum#Ink#earlybird#  The Ink project is a decentralized solution targeting the Creative Industry. Through independently developed and fully customizable consortium chain, cross-chain technology and IP Asset Exchange Platform, Ink has established a consortium for the public-chain and native Creative industry. The Ink platform will connect the diversified global Creative industry and establish a robust decentralized ecosystem.",False
439,msg24709773,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-11-17 00:11:40,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Ink Crowdsale Ends Ahead Of Time https://medium.com/@inklabsfoundation/ink-crowd-sale-ends-ahead-of-time-4ab8e8cbb9c0  The Ink Crowdsale is now over, we'd like to thank everyone that participated!",False
440,msg24934893,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-11-21 05:15:02,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Ink Invited On CNBC https://medium.com/@inklabsfoundation/ink-invited-by-cnbc-on-a-tv-interview-e4157fce2d1a,False
441,msg24943111,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-11-21 08:45:24,PokerBetting,Hero Member,556,500,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,not open bounty or airdrop dev i want reserve indonesian translation if you need,False
442,msg25012073,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-11-22 11:21:30,vbn19,Member,265,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,scam coin,False
443,msg25019836,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-11-22 13:42:44,taart1,Newbie,20,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,mooi,False
444,msg25024575,https://bitcointalk.org/index.php?topic=2328717.0,msg25012073,32786,Announcements (Altcoins),2017-11-22 15:06:16,cvdesty,Member,487,20,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   If you are going to say something is a scam, then you should provide evidence to justify your accusation. Otherwise, it just makes you look foolish to say, "","" and not have anything of substance to back up your words.  Having said that, please provide us with evidence to support your belief that this is a .",False
