id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
905,msg32648592,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 07:21:06,crazyfrog01,Member,308,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Data is a big thing and especially if they process them and sell them then it could be really lucrative, at least if Biotron has some good buyers.  Are there any companies who claimed that they are interested in buying these kind of data?",False
906,msg32648926,https://bitcointalk.org/index.php?topic=2941748.0,msg32639049,26589,Announcements (Altcoins),2018-03-19 07:27:26,mike0182,Full Member,392,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  I agree, volatility in the market is off scale, the price of the ETH jumps by $ 100 per day, in such conditions it is necessary to fix the price.",False
907,msg32650894,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 08:00:33,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,The team preparing for the BTRN Initial Token Event. Launching 27th of March at 15:00 UTC,False
908,msg32651149,https://bitcointalk.org/index.php?topic=2941748.0,msg32650894,26589,Announcements (Altcoins),2018-03-19 08:05:12,batako,Sr. Member,826,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,     Looking forward for the Initial Token Event to occur. Wish the current situation which affected the price of most altcoins is in the down trend won't give a big impact to the ITE.,False
909,msg32651251,https://bitcointalk.org/index.php?topic=2941748.0,msg32648592,26589,Announcements (Altcoins),2018-03-19 08:06:32,jonnytracker,Sr. Member,672,261,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   of course there are, imagine your emails are sold in high prices, consider a bulk phone list, how much more a private data info.",False
910,msg32651583,https://bitcointalk.org/index.php?topic=2941748.0,msg32617092,26589,Announcements (Altcoins),2018-03-19 08:11:59,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  Today we are going to be releasing the latest numbers! So HODL until then .,False
911,msg32652091,https://bitcointalk.org/index.php?topic=2941748.0,msg32648592,26589,Announcements (Altcoins),2018-03-19 08:21:16,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Yes, we have some partnerships already lined up, but unfortunatelly I can’t tell you anything closer right now. The information will be released as soon as possible though. It’s definitely going to be before the ITE, to help estimate the time.",False
912,msg32652649,https://bitcointalk.org/index.php?topic=2941748.0,msg32647879,26589,Announcements (Altcoins),2018-03-19 08:30:01,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Our service will start off using only specific types of data, and witht ime we’ll expand on what kind of data we are able to operate on. You will be able to choose the type of data you share. But despite this fact, I would not say that you are giving up your privacy, as the data you would be selling, is being used by big companies regardless, and you are gaining nothing from it.",False
913,msg32653516,https://bitcointalk.org/index.php?topic=2941748.0,msg32652091,26589,Announcements (Altcoins),2018-03-19 08:44:02,mike0182,Full Member,392,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  It's a good news! We are looking forward to the disclosure of information on partners. This should have a positive impact on sales.,False
914,msg32653547,https://bitcointalk.org/index.php?topic=2941748.0,msg32647879,26589,Announcements (Altcoins),2018-03-19 08:44:30,omwibya,Member,434,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   you won't give up privacy as the data is not linked to you specifically, it's anonymous.",False
915,msg32607050,https://bitcointalk.org/index.php?topic=2941748.0,msg32595906,26589,Announcements (Altcoins),2018-03-18 16:37:23,ParRus,Full Member,490,104,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Projects that offer big bonuses are generally not reliable! In addition, because of the big difference in price, there can be stall price after listing, whales do so often.",False
916,msg32607394,https://bitcointalk.org/index.php?topic=2941748.0,msg32597234,26589,Announcements (Altcoins),2018-03-18 16:42:01,MandatoryOption,Member,490,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   What kind of features would you like to see added to the Biotron project?,False
917,msg32609353,https://bitcointalk.org/index.php?topic=2941748.0,msg32607050,26589,Announcements (Altcoins),2018-03-18 17:09:59,aveon,Member,420,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Yeah, the long line usually go after cheap products. I would also not rely on the projects that offer much bigger bonuses than others do.",False
918,msg32609452,https://bitcointalk.org/index.php?topic=2941748.0,msg32594591,26589,Announcements (Altcoins),2018-03-18 17:11:35,bitcoin-shark,Hero Member,1218,515,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  personally i think it is a right choice needless to waste time to create their own blockchain when the project can benefit from a respected partnership with sophiatx that already has all the structure (blockchain) ready, better to dedicate the time to other things like improve the project...",False
919,msg32611896,https://bitcointalk.org/index.php?topic=2941748.0,msg32609452,26589,Announcements (Altcoins),2018-03-18 17:44:28,Frank37,Sr. Member,756,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Yes, its better to focus on the topic where they are experts. Why to create tools new, if you can use (almost) finished things.",False
920,msg32613346,https://bitcointalk.org/index.php?topic=2941748.0,msg32607050,26589,Announcements (Altcoins),2018-03-18 18:04:42,tudor_simion,Member,350,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Maybe not always projects with big bonuses, are not reliable. But even so, I do not think anyone is immediately throwing on an investment, just because he has a substantial bonus. Indeed, they are in order to attract as many investors as possible. But often the price is affected because of them.",False
921,msg32614951,https://bitcointalk.org/index.php?topic=2941748.0,msg32613346,26589,Announcements (Altcoins),2018-03-18 18:27:17,beeelzebub,Full Member,602,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   If you get the chance to sell with more than %50 profit for holding couple of weeks it can trigger dump.  Still, it is not a sure thing.",False
922,msg32615041,https://bitcointalk.org/index.php?topic=2941748.0,msg32614951,26589,Announcements (Altcoins),2018-03-18 18:28:23,Genesis07,Member,252,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   we already saw this on nearly every ico which had private sales with high bonus or overall icos with bonus over 30% had massive dumps combined with huge bountys dump.,False
923,msg32617056,https://bitcointalk.org/index.php?topic=2941748.0,msg32601618,26589,Announcements (Altcoins),2018-03-18 18:56:41,rjp55,Sr. Member,798,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I like and applausing your relationship with this community also I almost forgot, your informative videos are coming very often, thanks for this. Active marketing is very important.",False
924,msg32617514,https://bitcointalk.org/index.php?topic=2941748.0,msg32541618,26589,Announcements (Altcoins),2018-03-18 19:03:21,BY_ATOM,Full Member,406,107,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Yes, what is happening on the market is deplorable. The only way to somehow attract investors and protect their investments is to tie the dollar.",False
925,msg32617547,https://bitcointalk.org/index.php?topic=2941748.0,msg32617056,26589,Announcements (Altcoins),2018-03-18 19:03:54,sambuki,Newbie,238,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Yes, biotron is different compared to others. They are active to inform us with the recent news. This is the good sign that this project has a great potential.",False
926,msg32618672,https://bitcointalk.org/index.php?topic=2941748.0,msg32609353,26589,Announcements (Altcoins),2018-03-18 19:20:11,Yasemin,Full Member,224,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Although 100% is exaggerated, I do believe pre-sales and early investors ought to receive discounts, as the minimum investment is substantially larger, differentiating you from a ''supporter'' to a ''founder''.",False
927,msg32618867,https://bitcointalk.org/index.php?topic=2941748.0,msg32617547,26589,Announcements (Altcoins),2018-03-18 19:23:24,rjp55,Sr. Member,798,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   And besides great potential, they are not counting just the project and forget marketing issues. They keep informing and sharing info with community. Its very important.",False
928,msg32622035,https://bitcointalk.org/index.php?topic=2941748.0,msg32601618,26589,Announcements (Altcoins),2018-03-18 20:11:54,ImTotya,Jr. Member,168,4,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Thank you very much for the good news! I am sure that the project will be successful. more such news, and the ICO will be successful!",False
929,msg32625108,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-18 21:05:57,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform, ,False
930,msg32625907,https://bitcointalk.org/index.php?topic=2941748.0,msg32625108,26589,Announcements (Altcoins),2018-03-18 21:20:56,Amelie Poulain,Full Member,518,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  These videos although short, but very informative - speaker briefly outlines the essence of the issue - thank you for sharing!",False
