id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
672,msg29444289,https://bitcointalk.org/index.php?topic=2345580.0,msg29442796,11447,Announcements (Altcoins),2018-02-02 10:38:16,Doctor-Coin,Full Member,378,114,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   ı see most ICO's has a minimum participation of 0.1 Ethereum  I dont really know how you get this information that most ICO's has a minimum invest of 0.5 Eth.  And in crypto world you can also be millionar with 100 usd if you invest it in the right token/coin ...,False
673,msg29444932,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-02 10:48:58,jaksone,Sr. Member,686,250,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,The discovery of a very spectacular in the development of the identity verification process conducted by the biometrids project very helpful .. good job.. hope to be successful and can be applied immediately.,False
674,msg29306284,https://bitcointalk.org/index.php?topic=2345580.0,msg29293970,11447,Announcements (Altcoins),2018-01-31 11:40:17,rabotacoin,Member,574,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  I want to ask, but if, for example, the face recognition did not recognize my face, how will I be able to access it? Is there any additional password for logging in?",False
675,msg29306397,https://bitcointalk.org/index.php?topic=2345580.0,msg29306284,11447,Announcements (Altcoins),2018-01-31 11:42:22,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   To start with each account will have a password and private key. This will be on, as long as the system is evolving, and the machine learning is learning each face. The aim is to not have a private key, and only use the face. This will not be possible from day one, but over time.",False
676,msg29308304,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-01-31 12:13:21,farhan28,Full Member,476,102,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Biometrids made solution to identity verification problems. They aim to make stolen passwords, names, social security numbers, and more, a thing of the past. Utilizing the facial recognition capabilities of smartphone devices, each individual will be facially recognized on the blockchain.",False
677,msg29309360,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-01-31 12:29:31,tophe15,Newbie,280,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Are there any specific country or location that you will launch the beta version which is stated on the whitepaper? Or all the early user's can try it worldwide? Really hoping that it would help lessen the numbers of identity fraud in the world not only in UK that involves young people that might bring their future to disgrace because of this fraudulent activity done by illegal persons.,False
678,msg29311814,https://bitcointalk.org/index.php?topic=2345580.0,msg29275846,11447,Announcements (Altcoins),2018-01-31 13:06:05,ishinn99,Member,420,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Yeah, the project is great and have amazing features, but this needs to improve well and they need to develop more so that many investors will be attracted to participate in this project.",False
679,msg29314206,https://bitcointalk.org/index.php?topic=2345580.0,msg29312831,11447,Announcements (Altcoins),2018-01-31 13:42:05,cammie16,Full Member,448,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Yeah, it needs more ways to access accounts for emergency purposes. I think the devs already answer this concerns in previous pages. I hope this project will become more popular.",False
680,msg29319539,https://bitcointalk.org/index.php?topic=2345580.0,msg29309360,11447,Announcements (Altcoins),2018-01-31 15:02:08,hakimovic,Member,98,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Found no information about that , but biometrids are trying the problem of Identity worldwide ,so i believe there aren't specific countries that are supposed for the beta to be tested in just yet . Would appreciate some more clarification from the devs.",False
681,msg29327578,https://bitcointalk.org/index.php?topic=2345580.0,msg29312831,11447,Announcements (Altcoins),2018-01-31 17:00:16,UpsilonTrooper,Member,504,20,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   The whole point of a face is it being a 2FA though, adding a password component to bypass the facial would pretty much make the entire point of the 2FA and moot",False
682,msg29337920,https://bitcointalk.org/index.php?topic=2345580.0,msg29275846,11447,Announcements (Altcoins),2018-01-31 19:53:29,kyxap,Sr. Member,616,251,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  I think that even if on any reasons project will not be able to affect all countries, in the future above that command will work and all required countries will be approved.",False
683,msg29341621,https://bitcointalk.org/index.php?topic=2345580.0,msg29337920,11447,Announcements (Altcoins),2018-01-31 21:05:35,Theizestooke,Member,686,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  As this project is in its initial stage they can start the project With some acceptable countries but later as they grow they can add more place around the world to offer their services. They need a huge amount of promotion to gain the trust of people all around the world.,False
684,msg29342078,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-01-31 21:14:58,Probablylikely,Full Member,560,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,This will go a long way to hell out people doing online businesses a lot. Face recognition is something one can't manipulate I think. So this is a good one,False
685,msg29342535,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-01-31 21:25:12,Cryptoisreal,Jr. Member,96,2,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Update your roadmap on thread,False
686,msg29343884,https://bitcointalk.org/index.php?topic=2345580.0,msg29337920,11447,Announcements (Altcoins),2018-01-31 21:54:03,SlimShadyMmp,Full Member,630,103,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  ofcourse is a global application is just a facial recognition app so it basically has nothing to do with any country regulation that i know i really doubt there is any country going to disallow that,False
687,msg29346358,https://bitcointalk.org/index.php?topic=2345580.0,msg29337920,11447,Announcements (Altcoins),2018-01-31 22:55:28,negancoin,Full Member,490,126,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   I think we will enforce to use this technology when exchanges and different services start to ask to do facial recognition in order to verify your account like are doing now with selfie and ID. So it doesn't matter where you live.,False
688,msg29351035,https://bitcointalk.org/index.php?topic=2345580.0,msg29341621,11447,Announcements (Altcoins),2018-02-01 01:34:00,Doctor-Coin,Full Member,378,114,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   In my opinion these kind of medi projects like Biometrids has to start locally and after they gain success in their own country then they can perform globally with their reference.,False
689,msg29353078,https://bitcointalk.org/index.php?topic=2345580.0,msg29342078,11447,Announcements (Altcoins),2018-02-01 02:42:57,Efta321,Full Member,434,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  for now a good idea for a new project, because not much I think is the same as this project.",False
690,msg29369228,https://bitcointalk.org/index.php?topic=2345580.0,msg29291590,11447,Announcements (Altcoins),2018-02-01 09:20:19,reck1ess,Member,350,30,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  The problem would be that phone cameras have different MP, therefore those mobile devices that have low MP might cause an issue of face identification. No matter how advance the system they would make when it depends on users devices then there will still be a rising issue.",False
691,msg29369701,https://bitcointalk.org/index.php?topic=2345580.0,msg29305938,11447,Announcements (Altcoins),2018-02-01 09:29:05,Arvilaine,Member,308,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Okay, I might be wrong since what I read about is an article 2 years ago and I didn't know that facial recognition has gone through a lot of progress. Will they be able to show a prototype of their own facial recognition program? I think that will help a lot in marketing this project.",False
692,msg29371360,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-01 09:56:34,steampunkz,Sr. Member,882,268,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Is there any plans to that they can also reduce the minimum to invest because I think 100$+ is pretty big to other small investor who would want to support the ICO.,False
693,msg29371753,https://bitcointalk.org/index.php?topic=2345580.0,msg29342078,11447,Announcements (Altcoins),2018-02-01 10:02:44,ResuLT,Member,294,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Face recognition is something that people can't manipulate? Huh, I don't think so. Hackers are easier to find out how to manipulate.",False
694,msg29259690,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-01-30 18:13:54,Toha2013,Jr. Member,322,2,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"The platform that brings decent and anonymous IDs Using blockacain, facial recognition.",False
