id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
265,msg27930797,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-11 18:58:49,cubefan,Newbie,6,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"According to the Cube Website you made 300 million with XROAD and sold greencar for 300 million.  If I read your new whitepaper, it's written on one of the last pages, that it's possible that you sell cube someday in the future. I hope you will think further and believe in the potential of the cryptomarket and that Cube can be someday one of the Top 50 Coins of coinmarketcap with a market cap of at least 10 billion. I'm hardly invested in Cube and I believe in the concept and in your Company.  If you would sell Cube for 300 million like you did with your other companys, the coin price would just change from 0,48 USD at the ICO to 6,94 USD in a few years and thats it.  I calculated 300,000,000 M.Cap / 43,200,000 CUBE = 6,94 USD per Cube I compared it with NEO to prove if my calculation makes sense.. 7,464,340,000 M.Cap / 65,000,000 NEO = 114,836 USD per NEO  so i think my calculation makes sense but im not sure how realistic my point of view is, because it seems that NEO is really big big big .. I hope that cube can be as big as NEO and reach such a price someday.. I pray for it :-)",False
266,msg27934621,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-11 20:08:36,lsgnaija,Full Member,434,101,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle, Very interested in this project and just started off by registering for the promotion on this thread so this is good for attracting attention for your offering of a brand new Security Platform for Autonomous Vehicle to the bitcoin community.,False
267,msg27935338,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-11 20:22:06,atLASplatform,Member,154,11,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"The idea is not new, but with a coin is a good idea, I hope to have time to participate in the bounty of the company of signatures. Good luck to the team",False
268,msg27447580,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-04 06:23:07,esbrave789,Full Member,179,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"So, is this project company registered in South Korea? I am concerned about the company by which country's policy impact?",False
269,msg27455083,https://bitcointalk.org/index.php?topic=2441477.0,msg27447580,7759,Announcements (Altcoins),2018-01-04 09:20:38,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"    Hello,  Thanks for your interest in CUBE. CUBE is registered in UK and we have our headquarter there, where more open to Crypto currencies. Cube team members are all over the world from Poland, Argentina, Turkey, South Korea, India, and so on. Please let us know if you have further questions. Thanks.  Best, Cube Support",False
270,msg27464914,https://bitcointalk.org/index.php?topic=2441477.0,msg27455083,7759,Announcements (Altcoins),2018-01-04 12:34:45,moinuddin14,Full Member,126,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"    Damm impressed with the team of Cube, simply awesome credentials. Still very little traction of the project. Not sure how the current sale is going on, but this has to be just awesome project.",False
271,msg27539489,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-05 15:48:25,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Hey, Cube team, I just attempted to register, but never received email with link to verify my email address (has been well over half hour). Please, advise. Regards",False
272,msg27568212,https://bitcointalk.org/index.php?topic=2441477.0,msg27539489,7759,Announcements (Altcoins),2018-01-06 04:02:15,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Hello,  First, thank you for your interest in Cube ICO. Have you checked your spam or trash boxes? Sometimes our customers find their verification email from there. If you cannot find it, please send me Personal Message with your email address.  Best, Cube Team",False
273,msg27589444,https://bitcointalk.org/index.php?topic=2441477.0,msg27568212,7759,Announcements (Altcoins),2018-01-06 13:14:47,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,  Reached out to Support via email: RESOLVED manually with lightning speed.,False
274,msg27603826,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-06 17:40:37,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,I must say I'm very impressed with the team behind this project and their credentials. Great vision. This has to be currently one of the most grossly overlooked ICOs. I'm officially in and already vested.,False
275,msg27604032,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-06 17:44:28,dspencer,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Speaking of quantum computing, can't hash-codes get hacked in seconds by them?",False
276,msg27609296,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-06 19:32:58,havicvotre,Member,266,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,I've seen this project in coinschedule and I get that this project is a rank gold project. and it is very true with the information I got on this project is very amazing and very good. unfortunately I can not follow him because I am busy in my real life. so I will try to in terms of investors.,False
277,msg27609751,https://bitcointalk.org/index.php?topic=2441477.0,msg27604032,7759,Announcements (Altcoins),2018-01-06 19:43:40,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"  You are correct as quantum computing can hack blockchains. However, I'm sure during the time it would take to get to that point, significant upgrades can be made to signatures in blockchains that would not be as vulnerable. I'd just look at it like a flu: flu involves and develops new strains every year or few, and pharmaceuticals keep developing new vaccines to fight off those new strains.",False
278,msg27618120,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-06 23:16:51,thresher,Hero Member,700,500,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,It sounds like an interesting project. I do not think you can go to the application part of the project. Such projects need more time. But perhaps it can lead because it is the first in its field. Everything depends on the team. We will see what they will do.,False
279,msg27620691,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-07 00:40:37,found,Newbie,6,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Your white paper is so amazing I just was forced to register on this forum and leave my comments here. First, link to reddit is broken on your website. Second you use a lot of cool buzzwords in your white paper without providing any kind of prototype or any kind of detailed description. Your CEO has a lot of experience in autonomous cars, ok, let me just try to google: https://www.google.com/search?q=XROAD. Most links are about some kind of Estonian information system, nice. I tried to google ""XROAD autonomous vehicles"" without any success. Could you share more details about this mysterious company? GreenCar looks like big car sharing company in Korea. There is no good search results about their CEO on english web sites. I believe that there is some information on korean web.  White paper contains a lot of cool technologies mentioned and words used, let me just highlight my favorite parts. Part titled ""Deep Learning for Classification"" is copy paste from http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0155781. Is Mr Kang is part of your team? Part started with ""In practice, there may be information leakage of the message over time due.."" is copy paster from http://web.eecs.umich.edu/~shiyy/mypapers/HuangS16_qchash.pdf. Are authors of this paper part of the team? Part titled ""Quantum hash functions and BlockChain"" is some kind of usage of http://gva.noekeon.org/QCandSKD/QCandSKD-introduction.html  So back to times when I was studying in university, for work like your whitepaper I would get something like ""please check your paper for plagiarism and see you with new paper back"".  And your one pager is actually three pager.  Please do not invest into so bad prepared icos.",False
280,msg27624023,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-07 02:56:04,rafzalan,Full Member,714,105,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"I added some CUBE, distribution is fast, this is link for token transfer https://ethplorer.io/address/0x650e285599d5c652cd408a911a547e82fda15571#ready If you want to participate in this tier hurry, 95% are sold.    ",False
281,msg27624185,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-07 03:03:03,amp8811,Newbie,8,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle, ,False
282,msg27630247,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-07 06:45:33,chrisyu,Newbie,16,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"I'm very interested in the exact core members behind the project, please post the link, thank!",False
283,msg27639784,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-07 10:36:34,cubefan,Newbie,6,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"This Project is awesome!   I allready invested. It will be my biggest investion. I just wonder why you don't add some big exchanges? The most Crypto Guys with a lot of money are more on Binance, Bitfinex or at least Bittrex. I see it often in YouTube Videos of big crypto investors that they get recommended a coin by a viewer.. and most times if they check they see ""oh its not on binance"" for example so they dont buy.  I know some of the exchanges you wanna add your coin by hearing, but in my opinion, these exchanges are very small/ unknown with very few people.  To add more value to your token you should add binance or bitfinex. I hope this will happen in future.. the token will moon then for sure.",False
