id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
446,msg24235588,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:57:56,monsanto,Legendary,1242,1005,,Privateers.life - Online Game about pirates on Blockchain,This could be the first PoP: proof-of-pirate consensus protocol    I like the concept of linking a token/coin to a game. Even better if you can incorporate some aspect of issuance into the game play itself like hunter coin. Any plans for this?,False
447,msg24235597,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:58:06,Muni222,Member,117,100,,Privateers.life - Online Game about pirates on Blockchain,I hope the community is good... website & white paper seems to good!! The exchange listing is also good & I suggest to add this coin CoinExchange for more volume... looking forward for more updates!!,False
448,msg24235644,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:58:51,yolack,Newbie,56,0,,Privateers.life - Online Game about pirates on Blockchain,I Think so many people would be interesting for this project very promosing plan for the future in gaming Goodluck,False
449,msg24235655,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:59:05,zhukovt34,Full Member,234,100,,Privateers.life - Online Game about pirates on Blockchain,"Interesting project, games about pirates trying to relive with blockchain  technology.",False
450,msg24235698,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:59:43,D.Crypto_Lumbus,Newbie,89,0,,Privateers.life - Online Game about pirates on Blockchain,Your coins are based on a game? So how much benefit will that be for users who want to use the tokens elsewhere or it it only limited to the game ?,False
451,msg24235707,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:59:54,Walker0118,Full Member,350,100,,Privateers.life - Online Game about pirates on Blockchain,After reding the White paper and watching the website. I have got interesting is this project. A game Development platform Will give apportunity for Everyone to try and build A game. Keep on doing the great job !,False
452,msg24235732,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:00:23,jer0me23,Newbie,44,0,,Privateers.life - Online Game about pirates on Blockchain,nice!! this one is awesome project!! has good future and very promising project! gaming for the win! longterm HODL!! orayt lets do this!,False
453,msg24235787,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:01:25,needfix24,Full Member,336,100,,Privateers.life - Online Game about pirates on Blockchain,"Good project, i really want to participate and support you guys working on this. Count me in as one of your thousands participant on this project. Wish you all the best.",False
454,msg24235797,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:01:35,safo33,Member,542,10,,Privateers.life - Online Game about pirates on Blockchain,"an excellent idea to connect online games and crypto-currencies. will be interesting for gamers and not only. with an active advertising company, the coin LDM is expected to grow. I closely follow your project and wish you success",False
455,msg24235825,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:02:12,Israelii,Newbie,32,0,,Privateers.life - Online Game about pirates on Blockchain,Wow! I love this project...,False
456,msg24235874,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:03:14,kira1347,Member,90,10,,Privateers.life - Online Game about pirates on Blockchain,"A token for gaming community with limited coins means a success for the token. It will benefit the gaming community if its well promoted by us. A token with a legit whitepaper, and website it is definitely going to moon.",False
457,msg24235897,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:03:43,Jezren,Newbie,252,0,,Privateers.life - Online Game about pirates on Blockchain,Online gaming is one of my favorite past time...and Im excited for this project to launch.hope it will be a sucvess goodluck.,False
458,msg24235916,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:04:09,marycris143MC,Member,166,10,,Privateers.life - Online Game about pirates on Blockchain,I think its a great project..gudluck to the dev..,False
459,msg24235973,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:05:03,angel55,Full Member,630,170,,Privateers.life - Online Game about pirates on Blockchain,Thisi s a very unique approach.  Who doesn't love pirates by the way?  Pirates of the caribbean is one of the best movies of all time,False
460,msg24235992,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:05:18,octron2017,Member,70,10,,Privateers.life - Online Game about pirates on Blockchain,I think this project is cool and interesting.,False
461,msg24234719,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:41:56,crimsongoth,Member,560,18,,Privateers.life - Online Game about pirates on Blockchain,"Online gaming is a growing market and I think the future of projects like LDM is brilliant. it is definitely a good idea to mediate between the players and the online gaming providers and to earn from it. LDM’s project team, I wish you will succeed.",False
462,msg24234729,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:42:12,libert19,Full Member,798,110,,Privateers.life - Online Game about pirates on Blockchain,I read about half whitepaper - then my attention span died and directly went to website to play game. But I guess I will need LDM tokens for that. So now I am joining airdrop lol ,False
463,msg24234866,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:44:36,cryptoaliens26,Newbie,20,0,,Privateers.life - Online Game about pirates on Blockchain,nice innovation project keep up the good work  And good luck,False
464,msg24234869,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:44:42,Cmay222,Newbie,42,0,,Privateers.life - Online Game about pirates on Blockchain,This project looks interesting.  I would love to play this game.  When is the ICO ? Is it over yet ? I hope this project will become successful and I am looking forward to see LDM Token on different exchanges. Good luck to the team and good job.  ,False
465,msg24234875,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:44:45,Maurizio,Hero Member,728,500,,Privateers.life - Online Game about pirates on Blockchain,Good to see a project with good intentions. Will follow the progress of the project and looking forward to see a strong community.,False
466,msg24234948,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:46:14,Ronc123,Newbie,56,0,,Privateers.life - Online Game about pirates on Blockchain,Nice plan. Im glad im part of this project. It should be well promote so that many people ill notice this kind of project.,False
467,msg24234956,https://bitcointalk.org/index.php?topic=2098410.0,msg24119969,73864,Announcements (Altcoins),2017-11-08 13:46:27,p4n71,Member,448,12,,Privateers.life - Online Game about pirates on Blockchain,"   I really like your project, i'm a gamer, I love pirates, and of course i really like cryptocurrency. And you covered all on one project.. well done dev, have a great day for you, your team and your project",False
468,msg24234974,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:46:41,Nariza,Member,246,10,,Privateers.life - Online Game about pirates on Blockchain,Great! This project is very interesting. I am sure many people can support this. Love it❤,False
469,msg24234998,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:47:04,lachance7777,Full Member,183,100,,Privateers.life - Online Game about pirates on Blockchain,nice idea of project i think this should work in the future  thanks,False
470,msg24235014,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:47:22,Ezxplicit,Newbie,22,0,,Privateers.life - Online Game about pirates on Blockchain,i think this project is usefull and legit,False
471,msg24235022,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:47:38,Jelle18,Member,70,10,,Privateers.life - Online Game about pirates on Blockchain,Seems quiet interesting. Excited about it. Goodluck to the team,False
472,msg24235061,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:48:18,MrKubem,Full Member,210,100,,Privateers.life - Online Game about pirates on Blockchain, I would like to ask what this project will be implemented on any trading floor. And the ICO can be purchased in any form.,False
473,msg24235121,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:49:29,LUGHUL,Jr. Member,390,1,,Privateers.life - Online Game about pirates on Blockchain,"I see your website and know a little about your project. I think your project is very interesting, you unite the game with the crypto world this will probably be a great innovation in the future.",False
474,msg24235136,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:49:47,wiik,Member,280,12,,Privateers.life - Online Game about pirates on Blockchain,"Wow combining all my favorites , 3D Game , Crypto Currency and some sense of adventure ! Well done developers ! With the right game developers too , this game can make it to (if not the top one) one of the most successful games because this one include real money that could be earn by just playing .",False
475,msg24235156,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:50:05,ryurifai,Member,294,10,,Privateers.life - Online Game about pirates on Blockchain,"great project , i will support you , determination today leads success tomorrow , reach the moon !!",False
476,msg24235166,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:50:19,gk89,Member,98,10,,Privateers.life - Online Game about pirates on Blockchain,I think that it is a big project with prospects. It is suitable for long term investment. Of course I will participate.,False
477,msg24235176,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:50:28,MrYan,Newbie,32,0,,Privateers.life - Online Game about pirates on Blockchain,it would be better if u added ingame pictures in the post. good luck to u guys,False
478,msg24235197,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:50:53,kenzawak,Hero Member,658,851,,Privateers.life - Online Game about pirates on Blockchain,Interesting project . Looking to get LDM to play the games .,False
479,msg24235250,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:51:51,Junix26,Newbie,168,0,,Privateers.life - Online Game about pirates on Blockchain,"So this coin are intended to use for gaming only,the gamers will be glad if they have this coin,I hope that the dev team will work together as a team to see the best results,goodluck!",False
