id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1153,msg28626165,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-21 17:13:30,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"What cases WELL can be used for? We will try to give you examples of health conditions when patients can easily and effectively use WELL Telehealth Platform. Here is an example #1.  Chronic Disease Management  For instance to deal with such illnesses as diabetes, obesity, heart disease, asthma and etc. (Of course, here we are not talking about emergency cases).  WELL Telemedicine empowers chronic disease patients so they can: - Make less visits to the hospital and their doctor for regular appointments - saving time and travel expenses - Have a appointment via his device at comfortable time and being in comfortable place - Pay around 30% less in fees - Have better access to first-class doctors and specialists (or to his favorite doctor if he's on Platform)",False
1154,msg28433780,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-18 22:32:31,Fantom_mas,Newbie,4,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,When proditc would be developed?,False
1155,msg28442836,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-19 03:06:03,karpert,Newbie,16,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"How are you different from your competitors, for example from Robomed?",False
1156,msg28453728,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-19 07:42:53,vsvoboden,Newbie,34,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"How do get in whitelist, is there are anu minimum?",False
1157,msg28454835,https://bitcointalk.org/index.php?topic=2567810.0,msg28425398,9423,Announcements (Altcoins),2018-01-19 08:02:13,crypto_the_river,Newbie,57,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   OK. Thank you for your answer.  And what do you think is it a distinguished feature of your project that you have such a compliance or is it a normal civilized way of keeping such a vulnerable data?,False
1158,msg28455044,https://bitcointalk.org/index.php?topic=2567810.0,msg28428862,9423,Announcements (Altcoins),2018-01-19 08:06:00,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Yes, that's a bonus. Purchasing tokens during WhiteList you'll get by 40% tokens more.",False
1159,msg28455170,https://bitcointalk.org/index.php?topic=2567810.0,msg28433780,9423,Announcements (Altcoins),2018-01-19 08:08:24,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   We already have the product developed, you can try our WEB platform https://www.tele.joinwell.com or download Joinwell App (only for iOs now)",False
1160,msg28456464,https://bitcointalk.org/index.php?topic=2567810.0,msg28442836,9423,Announcements (Altcoins),2018-01-19 08:30:08,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Other companies that offer telehealth solutions usually focus on a single market or narrow medical specialty. While WELL creates a global platform for different diseases and medical specializations. As for difference between Robomed and WELL is that WELL has telemedicine as a main functions, while Robomed focuses on other features.",False
1161,msg28456632,https://bitcointalk.org/index.php?topic=2567810.0,msg28453728,9423,Announcements (Altcoins),2018-01-19 08:33:08,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   For the Whitelist you can go to the web-site and fill in the sign-up form  the minimum is $ 1000,False
1162,msg28457469,https://bitcointalk.org/index.php?topic=2567810.0,msg28454835,9423,Announcements (Altcoins),2018-01-19 08:47:43,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  HIPAA regulations should be followed by most Health Care Providers—those that conduct certain business electronically — including most doctors, clinics, hospitals, psychologists, chiropractors, nursing homes, pharmacies, and dentists.",False
1163,msg28458376,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-19 09:02:25,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"Hello, WELL supporters!  We will be holding our second WELL webinar on Thursday, January 25, 2018 at 7:15 AM PST. The topic is ""WELL platform for patients, doctors, and clinics. Perspectives on telemedicine and blockchain"". Join our conversation with WELL founder Ildar and Alex! We anticipate lots of interesting questions from you! a Follow the link https://www.youtube.com/watch?v=xfUxk90SQRc to set a reminder to the webinar. No any chance you'll miss it:)",False
1164,msg28458536,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-19 09:04:59,CarterDreamer,Newbie,42,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,Hello there!  How much money have been gathered so far? What's the progress of the project?  I'm really unterested for healthcare is almost as iimportant as education.,False
1165,msg28458712,https://bitcointalk.org/index.php?topic=2567810.0,msg28458536,9423,Announcements (Altcoins),2018-01-19 09:08:02,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Hello! We've already raised the soft-cap during private presale - $3 million. And now have Whitelist going on. You can get details on our web-site https://joinwell.io Here is our White Paper, if you haven't read it yet https://joinwell.io/docs/joinwell-whitepaper-en.pdf If you have any questions, don't hesitate to ask.",False
1166,msg28462165,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-19 10:03:40,karpert,Newbie,16,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"Admin, are you stating that with WELL tokens the intent is to lower the cost of quality healthcare by eliminating the waste that insurance currently produces?  Can you further elaborate please? Telemedicine alone should drive down costs. Why the need for Well? thanks",False
1167,msg28468311,https://bitcointalk.org/index.php?topic=2567810.0,msg28462165,9423,Announcements (Altcoins),2018-01-19 11:47:04,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Yes, sure. WELL implements blockchain and crypto payments to the platform. That eliminates some intermediaries as via WELL the payments can go directly - from a patient to his doctor. That cuts costs. Moreover, there are countries where not all bank cards are accepted making it pretty difficult to get medical services if it's needed.Here our platform also gives benefits.",False
1168,msg28486402,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-19 16:29:18,Mark13,Member,350,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,Hoping Well purpose with healthcare be a successful project cause it brings more convenience for us to monitor our health issues. I think I need to invest here also .,False
1169,msg28491102,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-19 17:45:57,Smart_cat,Member,124,12,,[ANN] [WELL] - The decentralized global marketplace for healthcare,There are so many similar projects. How WELL is outstanding from other?  Maybe the world is so big that there are enough place for different proposals?,False
1170,msg28491775,https://bitcointalk.org/index.php?topic=2567810.0,msg28486402,9423,Announcements (Altcoins),2018-01-19 17:57:32,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"    Thanks! If you have any further question, you can ask me here or go to telegram chat for crowd sale details! (we have whitelist with 40% bonus now)",False
1171,msg28495772,https://bitcointalk.org/index.php?topic=2567810.0,msg28491102,9423,Announcements (Altcoins),2018-01-19 19:11:07,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   A good question, huh? If you talk about Telehealth solutions in general (non-blockckchain mostly), then the answer is decentralization and blockchain technology. It helps to cut costs of medical services, ensure access of healthcare to those who live in remote areas or not able to use their banking card and simply to make the process of healthcare services' delivery safe, smooth and fast. Also we have a social mission that we really what to follow ""Buy a visit, give a visit"" - we pay lots of attention to charity aspect of our job. That's another thing distinguishing us. Besides, cannot but mention our wide specialization as we create network of doctors in different medical fields. And of course, we are not just an idea and desire. We already have the product working and you are absolutely welcome to try it: either by downloading Joinwell App (for now only iOs) or visit https://www.tele.joinwell.com and test our WEB-platform",False
1172,msg28501575,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-19 20:49:32,zerolty,Newbie,45,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,What is the purpose of the token?,False
1173,msg28504360,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-19 21:42:42,Fantom_mas,Newbie,4,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,When will be token distribution for pre sale investors?,False
1174,msg28321075,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-17 11:25:49,karpert,Newbie,16,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,Hello I have a questions:  1. What is the bonus now? 2. What the price a token? 3. Can I buy with EURO?,False
1175,msg28324716,https://bitcointalk.org/index.php?topic=2567810.0,msg28321075,9423,Announcements (Altcoins),2018-01-17 12:22:03,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"    Hello. Happy to answer them:) 1. Now we have a Whitelist stage (ends on February 24). Till 31 January the bonus is 40%, so hurry up 2. The rate of 1 WELL token = $0.1 dollar. 3. yes, you can. Contact our managers on Telegram chat to get more details about that.",False
1176,msg28337243,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-17 15:26:11,S3cco,Hero Member,1658,528,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"Bitcoin Garden: The Launch of WELL’s Web Platform https://bitcoingarden.org/launch-wells-web-platform/  WELL is pleased to announce the launch of its WELL Web Platform for both patients and providers, delivering convenient healthcare anytime, anywhere.  WELL’s simple, easy to navigate telemedicine platform connects patients worldwide to a global network of doctors and other healthcare professionals 24 hours a day, 365 days a year.  Key benefits for patients include immediate appointments at up to 30% less than the cost of in-person visits, plus access to interpreters, pharmacies, labs, and medical equipment suppliers. Patients also benefit from WELL’s blockchain structure, which protects patients’ medical and financial data while providing easy, cross-border payments without high exchange rates, processing fees, or third-party fees....",False
