id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
638,msg23605579,https://bitcointalk.org/index.php?topic=2306340.0,msg23604188,14577,Announcements (Altcoins),2017-10-27 06:32:23,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,  Thanks,False
639,msg23624661,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 13:56:23,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,CAREERXON TOKEN SURPRISE AIRDROP FOR 1000 USERS.  RULES: 1 account per 1 eth address you will have to comment on our Bitcointalk ANN thread: https://bitcointalk.org/index.php?topic=2306340 no spamming on thread. post your productive comments only.  follow the instructions https://goo.gl/forms/FRf1BxXSbcgpdyrt1 GOOD LUCK,False
640,msg23625436,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:12:36,freshstorm92,Member,163,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,sound like interesting ideal. good luck with your project. I have joint the airdrop. hope to receive the coin soon!,False
641,msg23625787,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:20:13,kabit9,Full Member,700,112,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"good luck with this, hope you can follow through on your roadmap successfully and not abandon upon listing on a few exchanges.",False
642,msg23625865,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:21:56,Drokzid,Sr. Member,700,251,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This project looks really interesting. But I have a question:  What will happen with unsold tokens? Will they be burned? Maybe you can use it for building a community. What do you think?,False
643,msg23625870,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:22:01,MUG1WARA,Full Member,616,101,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"a very interesting project and I can not wait to get a coin from your project, there will be many more who will join here. good luck for your project",False
644,msg23625974,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:24:27,witch,Sr. Member,616,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This is the first airdrop I see where it is possible to participate with BCH. Nice move guys.  I am thinking about spending some BCH into this one.,False
645,msg23626060,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:26:17,matjas,Full Member,630,114,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Looks a little bit different then other projects. What are the soft an hard cap for ICO?,False
646,msg23626155,https://bitcointalk.org/index.php?topic=2306340.0,msg23626060,14577,Announcements (Altcoins),2017-10-27 14:27:59,Koontas,Hero Member,770,502,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"  Have a look at the website.  There are 2,900,000 CRN Tokens available for the presale and 11,600,000 CRN have been allocated for the main token sale.",False
647,msg23626161,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:28:09,Altcoinster,Full Member,210,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Looks like an interesting project. I hope it will be a success in the future.,False
648,msg23626196,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:28:58,rio27,Newbie,54,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,a very good project and I hope to get a coin from your project. I wish you success,False
649,msg23626204,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:29:10,atliens99,Member,402,13,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,would love to join airdrop.,False
650,msg23626238,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:29:54,fathafraink,Full Member,364,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,waiting for airdrop update.,False
651,msg23626262,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:30:31,voinnov111,Full Member,434,102,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"There are lots of airdrop projects out there, what are your plans to make this project an outstanding one among airdrop projects around?",False
652,msg23626281,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:30:56,fruktstav,Newbie,1,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Cool! Will definately be keeping my eye on this  ,False
653,msg23626283,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:30:58,maursader,Sr. Member,511,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Could you please create a Telegram chat room? Would be great to discuss with the community in real time.,False
654,msg23397718,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-23 07:21:24,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"WE ARE CLOSING PRESALE & ICO IS CANCELLED AS WELL FOR NOW Who took part in PRESALE have been refunded but tokens you can hold as bonus I've now new plans, as my team got busy in there field jobs.. Now I'm planing to list token on different exchanges first If needed Airdrop or ICO will be held If interested to join this project, you can contact me at contact@careerxon.com Token transfer will be unlocked very soon as the token lists on exchanges Currently 140,000 tokens have been distributed to 1100 guys Thank you keep in touch for future updates.         ☆CAREERXON☆WHITEPAPER☆TWITTER☆FACEBOOK☆SLACK☆REDDIT☆  ★TEAM★  ★PARTNERS & FIELDS ADVISORS★  ★BOUNTY THREAD★  TRANSLATED ANN THREADS Indonesian Arabic Greek Russian Dutch French Hindi Italian Spanish Japanese",False
655,msg23398073,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-23 07:30:57,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,CareerXon PRESALE STARTED UPTO 50% BONUS FIRST DAY https://careerxon.com/presale Good luck to us all,False
656,msg23413704,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-23 13:39:25,kayson2,Member,154,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Reserved, waiting for airdrop update. THanks",False
657,msg23417713,https://bitcointalk.org/index.php?topic=2306340.0,msg23416981,14577,Announcements (Altcoins),2017-10-23 15:05:11,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,  argo? If you are talking about bounty program/airdrop Please wait the bounty thread is coming soon in about 24 hrs Thank you.,False
658,msg23498093,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-25 06:42:05,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Bounty thread added https://bitcointalk.org/index.php?topic=2311315 as well Feel free to comment and share your opinions. Thanks,False
659,msg23515345,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-25 13:12:22,Ahooleeman,Full Member,476,111,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,CareerXon is listed at https://foxico.io/project/careerxon,False
660,msg23523848,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-25 15:51:17,kikukk,Full Member,798,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,done indonesia traslation . and Whitpaper. i will update tomorrow ,False
661,msg23525968,https://bitcointalk.org/index.php?topic=2306340.0,msg23515345,14577,Announcements (Altcoins),2017-10-25 16:36:11,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"  Thank you  Quote from: kikukk on October 25, 2017, 03:51:17 PM done indonesia traslation . and Whitpaper. i will update tomorrow  great, please do include link to english ANN thread thank you",False
662,msg23527657,https://bitcointalk.org/index.php?topic=2306340.0,msg23526180,14577,Announcements (Altcoins),2017-10-25 17:12:20,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"   It's not career guidance,Its Career oriented & we are not guiding anyone. we are just connecting the career pages world wide offline or online to one centralized platform. on second note we are provide two things one is centralizing career pages the other is to provide cost efficient no fees skills training platform where people can train on new skills. This where the token will be used most in skills training. In CareerXon platform we are using solidity to store data as other databases OR no other technology that exist, which can connect to all websites at once like block chain can achieve without any performance issues, With our years of experience in different fields only blockchain network we know can outperform to store, collect or update data in real time. more details visit whitepaper: https://careerxon.com/whitepaper.pdf Thanks",False
663,msg23528373,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-25 17:27:41,Richardnoordsche,Full Member,210,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"a concept that really needs a lot of people, because with a training platform, everything will learn well about this and get maximum results",False
664,msg23529663,https://bitcointalk.org/index.php?topic=2306340.0,msg23528373,14577,Announcements (Altcoins),2017-10-25 17:56:09,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"  Yes, of course. It's just a start for a new concept.That is why we will be partnered with skill development company to provide us assistance whenever needed.""concept today something better tomorrow""",False
665,msg23551352,https://bitcointalk.org/index.php?topic=2306340.0,msg23545899,14577,Announcements (Altcoins),2017-10-26 06:00:06,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,  Which task? did you mean bounty program? Its listed here https://bitcointalk.org/index.php?topic=2311315,False
666,msg23561951,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-26 10:23:19,agng27,Full Member,280,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"the concept idea on offer is quite interesting as well. almost similar to the concept offered by bitjob ,, unfortunately bitjob target  is only limited among students alone maybe it's because his project is less so smoothly, for CareerXon I see its target is very wide ,, hopefully with reach wide target can be better than bitjob",False
667,msg23564558,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-26 11:18:41,robelneo,Legendary,1554,1009,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Thank you for accepting our invitation to interview you and answer questions about your project legitimacy, the answer you have given us is enough for investors to trust that you are running project worth investing we'll post the interview and share in over 100 facebook groups about crypptocurrency.",False
668,msg23569691,https://bitcointalk.org/index.php?topic=2306340.0,msg23561951,14577,Announcements (Altcoins),2017-10-26 13:06:20,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"  Yes thank you but there project have similarities to existing platforms & websites, CareerXon involves wider market of websites out there with career pages to get interconnected to single platform.  Quote from: robelneo on October 26, 2017, 11:18:41 AM Thank you for accepting our invitation to interview you and answer questions about your project legitimacy, the answer you have given us is enough for investors to trust that you are running project worth investing we'll post the interview and share in over 100 facebook groups about crypptocurrency. Thank you much appreciated!",False
669,msg23569864,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-26 13:09:35,Nggedebus,Sr. Member,770,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I just like to know something, how much is the soft cap and hard cap for this coin? Also what kind of bounties that will be available and how do we register for it?",False
670,msg23570033,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-26 13:12:47,ayasemoon789,Full Member,133,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Are you a joint block chain technology to do knowledge sharing platform?,False
671,msg23570993,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-26 13:32:47,castiloros,Sr. Member,770,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I was just checking on the bounty campaign rules and I found it interesting, the rules are not so heavy to follow. Perhaps later I could join it.",False
