id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1272,msg20926275,https://bitcointalk.org/index.php?topic=2047956.0,msg20895277,58690,Announcements (Altcoins),2017-08-16 13:13:29,lsgnaija,Full Member,434,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  I guess it depend on the trading volume.  If there is higher demand snapup will rise. I foresee the future of snapup there will be stability with the composition of the great team handling it.,False
1273,msg20926697,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 13:25:45,Miou,Member,109,10,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Hi snapup team I've just read this thread and the white paper. Your idea looks interesting. I'm feeling online shopping platform nowadays are not so convinient and full of advertisement. It's not so efficient and I wanted more simple platform and affordable price. I'll keep watching your development!,False
1274,msg20926786,https://bitcointalk.org/index.php?topic=2047956.0,msg20925636,58690,Announcements (Altcoins),2017-08-16 13:28:20,Heimer,Sr. Member,504,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   IMO, they don't have much competition in blockchain environment. In terms of FIAT, there are some of them, but they follow obsolete conceptions",False
1275,msg20926804,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 13:28:56,Marenos,Full Member,266,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I hope the value will not depending on the trading volume as with the most other altcoins. The usage and the number of users should determine the value... Its dicusting when you see all alts are going down because of the market and Despoten of the fact, that there are solely coins which are making brilliant Work.",False
1276,msg20927390,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 13:45:44,Bambulee,Sr. Member,532,297,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"A nice project seem to go ahead very well, the concept and the project look very solid.",False
1277,msg20929005,https://bitcointalk.org/index.php?topic=2047956.0,msg20926786,58690,Announcements (Altcoins),2017-08-16 14:31:54,lsgnaija,Full Member,434,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Good to hear that.. This will give them the upper hand because they are the pioneer to implement cryptocurrency   to the marketplace.,False
1278,msg20929088,https://bitcointalk.org/index.php?topic=2047956.0,msg20925358,58690,Announcements (Altcoins),2017-08-16 14:34:26,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   yes, thay have  Total token issued 200,000,000 SNP Tokens Distributed(Crowdsale) 100,000,000 SNP Tokens Distributed(Bounty) 4,000,000 SNP Coins Reserve 76,000,000 SNP Team Incentive 20,000,000 SNP  Look at whitepaper from page 16+",False
1279,msg20930706,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 15:21:04,Johnny Carsonogenic,Full Member,538,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"As was said above, jumping into a project that has no crypto competitors and successful fiat competitors, is something that will more than benefit those involved, and create an interest unlike what we have seen for other projects with half the benefits. Great job team!",False
1280,msg20932838,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 16:24:45,FIEX,Sr. Member,630,272,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,I just got a look at the list of potential partners  - Amazon - Media Markt - ...  Some huge players. Really hope that this project will be a succes. Let's all countdown to august 28th  Great work dev!,False
1281,msg20933713,https://bitcointalk.org/index.php?topic=2047956.0,msg20932838,58690,Announcements (Altcoins),2017-08-16 16:53:19,cantdecide,Full Member,336,112,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Yeah, if they get them into the boat, it would definitly boost the value of the app! Looking forward to the first partners",False
1282,msg20933855,https://bitcointalk.org/index.php?topic=2047956.0,msg20932838,58690,Announcements (Altcoins),2017-08-16 16:58:19,ubercool,Hero Member,882,503,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Not just them, there are lots and lots of regional and local markets in every country. If Snapup could get over all of them on one platform then you can imagine the impact of Blockchain and widespread popularity Snapup will get.",False
1283,msg20934390,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 17:16:40,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,may be some parthnership with China? They have a lot of cheap and quality product... And all the newest is produced there...,False
1284,msg20935161,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 17:47:22,windreamteam,Full Member,182,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,i am gonna buy cheap products thanks to snapup,False
1285,msg20935181,https://bitcointalk.org/index.php?topic=2047956.0,msg20934390,58690,Announcements (Altcoins),2017-08-16 17:48:39,lvsca,Sr. Member,770,257,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  china is better partnership for every business, they will give us anything if we have good planing. and, snapup has anything they need to get partnership with china, right?",False
1286,msg20935212,https://bitcointalk.org/index.php?topic=2047956.0,msg20935181,58690,Announcements (Altcoins),2017-08-16 17:50:34,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   yeah.. China is all or our future .. and also beautiful country. They must have parthership with them, I think",False
1287,msg20935273,https://bitcointalk.org/index.php?topic=2047956.0,msg20935212,58690,Announcements (Altcoins),2017-08-16 17:52:56,Elkmar,Full Member,294,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Well, they want to sell premium goods, the best quality is not made in China.  And well talking about a partnership with a country does not mean anything.",False
1288,msg20935306,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 17:54:20,wonderfullife,Full Member,168,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Is it not a good thing to  buy what we want cheaper ?,False
1289,msg20935400,https://bitcointalk.org/index.php?topic=2047956.0,msg20935306,58690,Announcements (Altcoins),2017-08-16 17:57:54,lsgnaija,Full Member,434,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Yeah! It's good to buy things more cheaper online that is reason why snapup is here for you.  The innovative idea will transform the marketplace for good.  It will easy for the final consumer to buy things at a discounted rate using blockchain,False
1290,msg20935415,https://bitcointalk.org/index.php?topic=2047956.0,msg20935273,58690,Announcements (Altcoins),2017-08-16 17:58:37,lvsca,Sr. Member,770,257,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  can you explain about ""country does not mean anything""? i didn't understand with this.",False
1291,msg20935446,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 17:59:56,matjas,Full Member,630,114,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Although its nice to see such a big names as potential partners, it will be a hard process to actually get them on board. We all hope they would start with a big company but realistically they will probably have to settle with smaller retailers in the beginning.  ",False
1292,msg20916540,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 07:34:40,trademaniac,Full Member,518,106,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"how Apply for participation in Twitter Bounty stakes distribution Just write in the topic, do I have to log somewhere?",False
1293,msg20917347,https://bitcointalk.org/index.php?topic=2047956.0,msg20905825,58690,Announcements (Altcoins),2017-08-16 08:12:52,lsgnaija,Full Member,434,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  It will be convenient for online shopper to trade easily without stress like the other marketplace that will put restrictions on the goods to buy.  Snapup will change how online shopper transact online,False
1294,msg20917424,https://bitcointalk.org/index.php?topic=2047956.0,msg20906242,58690,Announcements (Altcoins),2017-08-16 08:17:18,lsgnaija,Full Member,434,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Good thing that have a solid foundation takes time.  Patience is the key.  For snapping to achieve their aim and objective they need to implement features that will make them standout.,False
1295,msg20917521,https://bitcointalk.org/index.php?topic=2047956.0,msg20912702,58690,Announcements (Altcoins),2017-08-16 08:21:43,Heimer,Sr. Member,504,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   And that's the key for mass adoption. If something is simple and gives you fun, people won't be complaining about ""crypto stuff""",False
1296,msg20917569,https://bitcointalk.org/index.php?topic=2047956.0,msg20907300,58690,Announcements (Altcoins),2017-08-16 08:23:41,lsgnaija,Full Member,434,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  The unsold token can be used for marketing and advertising,  upgrading the snapup platform,  developing new innovation.",False
1297,msg20917582,https://bitcointalk.org/index.php?topic=2047956.0,msg20916540,58690,Announcements (Altcoins),2017-08-16 08:24:10,ubercool,Hero Member,882,503,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   After filling the application form, all you have to do is to share as much as possible and post all your work in the given format in the bounty campaign thread. Hope it helps you.",False
1298,msg20917748,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 08:31:54,chichidori,Legendary,1386,1003,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"How about any unsold token can be put up for bidding at the site but not frequently, what i mean is every now and then a special bidding took place and a portion of any unsold token will be up for grabs.",False
1299,msg20917816,https://bitcointalk.org/index.php?topic=2047956.0,msg20917569,58690,Announcements (Altcoins),2017-08-16 08:35:12,Marenos,Full Member,266,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Thats it! Why Burning them, when you are able to use them? Especially in the beginning, marketing is so important. Maybe its possible to hold them back, Like the reserved ones for dev team and so on. So that they do not influence the price in a bad way.",False
1300,msg20918232,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 08:51:34,niklasmato,Sr. Member,616,263,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Did someone have the time yet to transcribe the latest video's? It would be intresting to read the short version instead of watching the full video.,False
1301,msg20918373,https://bitcointalk.org/index.php?topic=2047956.0,msg20917816,58690,Announcements (Altcoins),2017-08-16 08:56:16,Heimer,Sr. Member,504,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   If you burn them, their price will rise faster (due to low supply), if you don't burn them and use for marketing price will fall (tokens needs to be sold for financing marketing)",False
1302,msg20918435,https://bitcointalk.org/index.php?topic=2047956.0,msg20918232,58690,Announcements (Altcoins),2017-08-16 08:58:32,kraterion,Full Member,616,145,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  I quote Alex from Telegram: ""we are going to release a q&a highlights video very soon"". If even a highlights video isn't good for you, I don't know what to say, maybe someone will transcribe the tldw version",False
