id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
494,msg32050334,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 10:32:36,bender98,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"ecли этo вoзмoжнo, xoтeл бы нaйти инфopмaцию o члeнax кoмaнды, пpoeкт мнe кaжeтcя интepecным. Cпacибo!",False
495,msg32035569,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 06:15:21,Chifreker,Newbie,21,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"This so transparent, am so all in!!!",False
496,msg32035958,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 06:24:35,loreking,Jr. Member,100,1,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I hope this project can provide what it promises because it's a difficult to keep the balance between users and creators,False
497,msg32036275,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 06:31:26,punkmr00,Newbie,57,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Good Project,False
498,msg32036313,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 06:32:23,s4kipper,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,When tokens enter the marketBTC,False
499,msg32037642,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 06:58:57,kerwinn22,Newbie,5,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,interesting project,False
500,msg32037865,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 07:03:30,sgoku3217,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,http://www.altcoinstalks.com/index.php?topic=6068.0 https://bitcointalk.org/index.php?topic=2899013 http://[Suspicious link removed]/2Fm61EC http://[Suspicious link removed]/2oTMxgB,False
501,msg32037879,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 07:03:49,Max0x77crypto,Newbie,16,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,nice project,False
502,msg32038621,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 07:19:28,pekun406,Newbie,294,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I hope i get free token from DECIBELS,nice project.",False
503,msg32038784,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 07:22:55,BestSSS,Jr. Member,434,4,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Пoдпиcaлcя нa Baш твиттep, бyдy paд cлышaть вaши нoвocти в cвoeй cтpoкe, Haдeюcь вaш aиpдpoп бyдeт лyчший!! https://twitter.com/Stas_Dobrov",False
504,msg32038915,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 07:25:42,goutam28,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,great project,False
505,msg32038966,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 07:26:39,roncar,Sr. Member,434,250,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Interesting project integrating blockchain to media entertainment,False
506,msg32039357,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 07:35:05,AltMoses,Full Member,420,104,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I hope this project can provide what it promises because it's a difficult to keep the balance between users and creators,False
507,msg32039499,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 07:37:50,cloudiest,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"i hope this is longterm project ,,let's suport this ICO",False
508,msg32040067,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 07:48:35,Amjad39,Newbie,28,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,very good project i m very happy,False
509,msg32040260,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 07:52:04,arief1988,Newbie,182,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"i will take a part in your big project,good luck dev",False
510,msg32041072,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 08:06:15,Fhejhaey,Jr. Member,154,2,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I'm PARTICIPATE this project because very promising have future,False
511,msg32041337,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 08:10:56,Mj Twister,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Great Project .  Decibels to the moon,False
512,msg32041761,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 08:18:39,wint2007,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,nice project,False
513,msg32041912,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 08:21:33,tunglam29693,Newbie,9,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Good Project ,False
514,msg32042135,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-11 08:25:10,Play_Dog,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,     This is the BEST project I've seen,False
515,msg32027910,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 02:19:52,rightoz,Newbie,90,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Interesting Project : Probably First One Addressing Multi Media Address Coding. Decibels is a provider of multi-media encryption and delivery on the Blockchain.Team is strong and good luck to the success of the project,False
516,msg32028285,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 02:33:03,ZorgZg,Newbie,85,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"It is a promising project but it is difficult to create a balance between creators and users. I'm waiting to see that, these are the artists who will be happy!",False
517,msg32028895,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 02:54:19,ghanoo0070,Newbie,5,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Great team and having great concept with great future.,False
518,msg32028999,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 02:57:55,santosh3316,Newbie,83,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,May I ask prefferable exchange and timeline of coin launch?,False
519,msg32030071,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 03:32:50,mianvicky,Newbie,13,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Its a new project and in crypto life trust is very difficult thing but to get some results you need to take risks.. Hope for the best.,False
520,msg32030133,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 03:34:55,Krish_,Newbie,32,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Its a new project and in crypto life trust is very difficult thing but to get some results you need to take risks.. Hope for the best.,False
521,msg32030732,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 03:52:40,daovu,Newbie,61,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Waiting to start ico.,False
522,msg32030897,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 03:57:46,namcao,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This is a good project at Marketing. Their Airdrop Program really attracts me,False
523,msg32031202,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 04:07:36,Sylon,Legendary,1568,1168,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,DECIBELS SECOND BOUNTY CAMPAIGN THREAD LINK:  https://bitcointalk.org/index.php?topic=3102284,False
524,msg32031372,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 04:13:07,xMossx,Newbie,128,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Interesting project. Will see how this plays out.,False
525,msg32031757,https://bitcointalk.org/index.php?topic=2899013.0,msg29815754,4060,Announcements (Altcoins),2018-03-11 04:24:47,Sajik,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"  There are a lot of them, so you need to grab more tokens)",False
526,msg32033857,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 05:27:57,slpGOD,Newbie,9,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Thank you very much for this project Perfect communication and support,False
527,msg32034725,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 05:53:40,coly20032003,Full Member,308,102,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Decentralized Multi-Media Codex Revolution sounds like an interesting idea. Look forward to more details coming up for the project.,False
528,msg32034767,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 05:54:35,bigguga,Jr. Member,574,2,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,the project is interesting. but there is no list of developers. more information....,False
529,msg32035020,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-11 06:01:51,romalozgachev,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System, ,False
530,msg32035152,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 06:05:16,KennyBup,Newbie,36,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I see the idea of developing on the cardano platform will make the project more flexible and sustainable in the future.  Good luck !!!,False
531,msg32035212,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 06:06:58,vuvietanhdell,Copper Member,210,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Great project, I hope it succeeds.",False
532,msg32035427,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 06:12:25,yurivn,Newbie,5,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Good project ,False
533,msg32035442,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 06:12:44,mef1st0,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,if i cant buy once tokens right now...,False
534,msg32035480,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 06:13:22,reinedunkeln,Newbie,17,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This is an interesting project about music! I think Decibels will change the sound of the crypto world. Can't wait to see how it develops!,False
535,msg32024520,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 00:05:23,llg9090,Newbie,33,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Decibels offers an ideal solution to tackle the media securities market like never before. I'd like to keep an eye on it.,False
536,msg32024543,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 00:06:16,iwans,Newbie,110,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I love in the your job and i will the winner in contest,thanks you",False
537,msg32024547,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 00:06:33,ICOGains,Newbie,19,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Great project!  ,False
538,msg32024708,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 00:12:32,Konnor0001,Newbie,142,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I really like the project. This project has great potential. Great job.,False
539,msg32025043,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 00:25:17,traianos123,Newbie,23,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Decibels Token is hosting it's upcoming ICO. Join the bounty program now to earn some free DCBL and help the development!,False
540,msg32025168,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 00:30:57,PureProfits,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Decibels will be the perfect solution for creative minds to protect there work.,False
541,msg32025260,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-11 00:34:28,Tran anh tuyet,Newbie,40,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System, ,False
542,msg32025514,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 00:45:36,mjostani2002,Newbie,14,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"With the plans that the team have in place, i think project should pick up momentum from mid 2018 onwards and i will be personally spreading the word",False
543,msg32025595,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 00:49:12,vasily976,Newbie,5,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Moнeты c выcoкими нaдeждaми и вeликими идeями.,False
544,msg32025640,https://bitcointalk.org/index.php?topic=2899013.0,msg32019598,4060,Announcements (Altcoins),2018-03-11 00:50:46,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"   In one year's time, Decibels plans to role out it's wallet, codex, and media platform. We will also be expanding our research into satellite technology and hardware implementation into vehicles and mobile devices.",False
