id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
583,msg25616301,https://bitcointalk.org/index.php?topic=2431740.0,msg25574955,14095,Announcements (Altcoins),2017-12-02 15:47:35,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   No we don`t. But we prospect about 30-40% of investments via large companies.  Quote from: lina.potushanskaya.84 on December 02, 2017, 01:21:03 PM please tell whether the sale has already begun? How much money was collected at the moment?  Quote from: marmeladko on December 01, 2017, 09:15:32 PM Where can I see how much money has already been attracted to the project?  Quote from: avtaev.savva on December 02, 2017, 07:06:01 AM Quote from: upline on December 02, 2017, 06:41:15 AM How did the ICO start and how much have they already raised? I think that developers should publish a link. So that everyone can look at the fees.  For the moment we have received $4000 for tokens. The barometer is located on the main page at its left. The accurate figure can be seen in your backoffice investor.goldea.io",False
584,msg25617280,https://bitcointalk.org/index.php?topic=2431740.0,msg25594628,14095,Announcements (Altcoins),2017-12-02 16:09:29,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   Quote from: Vchiner on December 02, 2017, 11:01:08 AM Quote from: Mix_Fix on December 02, 2017, 10:47:58 AM what volumes of pure gold are planned to be produced per hour  Even with the studied soil, planning is not easy. Sometimes the evaluation of efficiency is several times different from practice. But it is also interesting to know the forecast.  Quote from: kept-1986 on December 01, 2017, 03:02:31 PM Can I see the gold mining through your application?  Quote from: napkin1989 on December 01, 2017, 03:39:25 PM Can you watch gold mining online thanks to your platform?  Gold mining will start in Q4`2018. All the activities from no on and further will be photo and video broadcasted once or twice a week. It will be located at our web resources and in the backoffice. Our gold capacity per hour will be approximately 1-2 kg.",False
585,msg25617621,https://bitcointalk.org/index.php?topic=2431740.0,msg25592591,14095,Announcements (Altcoins),2017-12-02 16:16:38,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"  Quote from: Kpss_pro on December 02, 2017, 09:21:38 AM Quote from: sahabond on December 02, 2017, 09:20:28 AM I want to note that the project has a great future because with the help of decentralization technology it will be possible to increase security and reduce costs here you are right. But I think the competition with the industry giants is still dangerous for the company   Thank you, community. We will do our best to ensure that. I suppose we will be capable of setting standard for the ground-based ICO.",False
586,msg25617940,https://bitcointalk.org/index.php?topic=2431740.0,msg25616016,14095,Announcements (Altcoins),2017-12-02 16:23:26,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,   For our ICO company in Dubai audit will do PwC UAE. For independent audit we use Swiss Bullion Company (http://www.sbcafrica.com).  They audit our gold sale and quality of gold.,False
587,msg25618302,https://bitcointalk.org/index.php?topic=2431740.0,msg25577124,14095,Announcements (Altcoins),2017-12-02 16:31:08,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"  Quote from: susankhardman on December 01, 2017, 02:28:20 PM Quote from: akramali on December 01, 2017, 02:24:35 PM Do you rent or buy land in the Republic of Mali? I think it depends more on the laws of the country in which gold is mined  We have a unique option to rent a site of 143 sq.km. for 4 years. Our license is located at  investor.goldea.io,  FOR INVESTOR tab",False
588,msg25618790,https://bitcointalk.org/index.php?topic=2431740.0,msg25577274,14095,Announcements (Altcoins),2017-12-02 16:41:13,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   I'm not sure about famous, I'll ask CEO about that. But several participants became our partners and advisers as you can find in TEAM section of our site goldea.io",False
589,msg25619133,https://bitcointalk.org/index.php?topic=2431740.0,msg25596277,14095,Announcements (Altcoins),2017-12-02 16:48:16,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   Tokens will be listed with possiblity of buy/sell bargains the 1st of May, 2018. Be patient my friend, it's a ground based project.   Quote from: susankhardman on December 02, 2017, 11:22:05 AM tell me please what will the profit of investors depend on? That it was possible to understand.     The profit of investors will depend on net profit, which in turn depends on the revenue vs expenses. While expenses count about $500 per ounce of end goldmetal, revenue in its turn is market price of gold minus 5-9% due to smelter-vault fees. This last is expected to be above $1000, which results in ~$500 revenue per ounce. The rest depends on your share.",False
590,msg25619648,https://bitcointalk.org/index.php?topic=2431740.0,msg25615682,14095,Announcements (Altcoins),2017-12-02 16:59:09,TaxiBloger,Newbie,42,0,,[ANN] [ICO] GOLDEA,"   Your project looks really cool. Goldea team have real experience, so we can look at real business with finished working model. If everything will go right, community have chance to earn a lot of money with project.",False
591,msg25624349,https://bitcointalk.org/index.php?topic=2431740.0,msg25614110,14095,Announcements (Altcoins),2017-12-02 18:46:45,Andreinethab,Jr. Member,280,1,,[ANN] [ICO] GOLDEA,"    What is the price of one token? Generally, the cost of tokens should grow at least a little. Otherwise, investors will not profit.",False
592,msg25624624,https://bitcointalk.org/index.php?topic=2431740.0,msg25624349,14095,Announcements (Altcoins),2017-12-02 18:52:49,TR750,Newbie,53,0,,[ANN] [ICO] GOLDEA,"   Hello.  1st round - 12$ (start 01.12.2017), 2nd - 15$ (start 01.01.2017), 3rd - 18$  (start 01.02.2017), 4th - 21$(start 01.03.2017). 1st week of each round bonus 15%, 2nd - 10%, 3rd - 5%.  Investors will gain a profit from the two main resources: 1. Diviends (10 tons of gold are confirmed at our future site. On the basis of this we forecast 20-45$ of annual diviends per a token). 2. Trading GEA tokens on cryptoexchanges.",False
593,msg25608446,https://bitcointalk.org/index.php?topic=2431740.0,msg25608292,14095,Announcements (Altcoins),2017-12-02 13:02:59,raudisomiya,Member,182,10,,[ANN] [ICO] GOLDEA,  I think the problems with the price of gold will not be the next 10 years,False
594,msg25608716,https://bitcointalk.org/index.php?topic=2431740.0,msg25608446,14095,Announcements (Altcoins),2017-12-02 13:09:28,P.Krymov,Member,196,10,,[ANN] [ICO] GOLDEA,"  I want to support you in this, I also think gold prices will be stable or grow.",False
595,msg25608784,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 13:10:45,sabina.gnusareva,Member,198,10,,[ANN] [ICO] GOLDEA,Great platform idea. Tell me at what stage the development is at the moment.,False
596,msg25609117,https://bitcointalk.org/index.php?topic=2431740.0,msg25608716,14095,Announcements (Altcoins),2017-12-02 13:18:20,Winifred364,Member,248,10,,[ANN] [ICO] GOLDEA,  here I agree with you. This is a very big profit for investors. I think everything will be fine in the future.,False
597,msg25609233,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 13:21:03,lina.potushanskaya.84,Member,206,10,,[ANN] [ICO] GOLDEA,please tell whether the sale has already begun? How much money was collected at the moment?,False
598,msg25609801,https://bitcointalk.org/index.php?topic=2431740.0,msg25609233,14095,Announcements (Altcoins),2017-12-02 13:32:30,AshdiD22,Member,392,10,,[ANN] [ICO] GOLDEA,  I think developers will publish a link on which we will look at this,False
599,msg25609984,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 13:36:17,mediocre777,Member,214,10,,[ANN] [ICO] GOLDEA,please give a link to the bounty branch. I want to participate,False
600,msg25610333,https://bitcointalk.org/index.php?topic=2431740.0,msg25598621,14095,Announcements (Altcoins),2017-12-02 13:43:41,Letopisets,Member,308,10,,[ANN] [ICO] GOLDEA,  It seems to me that the availability of small investors to gold mines is more visible here. It's also very appealing.,False
601,msg25610505,https://bitcointalk.org/index.php?topic=2431740.0,msg25574881,14095,Announcements (Altcoins),2017-12-02 13:47:20,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   Bounty is available in backoffice. You can participate in it just now!,False
602,msg25610786,https://bitcointalk.org/index.php?topic=2431740.0,msg25609984,14095,Announcements (Altcoins),2017-12-02 13:53:17,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   Bounty is available in your personal account at our site. Stay tuned!,False
603,msg25611288,https://bitcointalk.org/index.php?topic=2431740.0,msg25573333,14095,Announcements (Altcoins),2017-12-02 14:03:39,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"     You are welcome to take part in our BOUNTY programm! Follow the link to the backoffice investor.goldea.io  ->  BOUNTY tab, and register today! You can hugely benefit from our token giveaway.  Two representatives of GOLDEA TEAM attended and al the visitors counted almost 200 people.",False
604,msg25611363,https://bitcointalk.org/index.php?topic=2431740.0,msg25559405,14095,Announcements (Altcoins),2017-12-02 14:05:24,BitCare,Member,154,10,,[ANN] [ICO] GOLDEA,   This is quite stupid question. All tokens will be in Goldea team and investors hands. Want to buy some — sign in exchange platform and buy required amount.  ,False
605,msg25611751,https://bitcointalk.org/index.php?topic=2431740.0,msg25611363,14095,Announcements (Altcoins),2017-12-02 14:13:09,fbatyshev_007,Member,219,10,,[ANN] [ICO] GOLDEA,"  I see you are so smart, but many companies make it possible to buy directly on the site that would calculate between users directly on the site",False
606,msg25611795,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 14:14:02,Demontry,Newbie,7,0,,[ANN] [ICO] GOLDEA,"Gold is the safest financial active in the world. Its price always stable except certain situations like political conflicts between US and one of the developed or developing counties. For example, you can read about ""Us conflict with North Korea"" and its relation to gold price.",False
607,msg25611992,https://bitcointalk.org/index.php?topic=2431740.0,msg25611795,14095,Announcements (Altcoins),2017-12-02 14:17:56,exlpains23,Member,120,10,,[ANN] [ICO] GOLDEA,"  But in the long run, the price remains stable anyway",False
608,msg25612045,https://bitcointalk.org/index.php?topic=2431740.0,msg25611795,14095,Announcements (Altcoins),2017-12-02 14:19:13,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   Thank you for your support. We invite you to participate in our Bounty! Feel free to ask questions,False
609,msg25612048,https://bitcointalk.org/index.php?topic=2431740.0,msg25611751,14095,Announcements (Altcoins),2017-12-02 14:19:22,BitCare,Member,154,10,,[ANN] [ICO] GOLDEA,"  I didn't Mean to Insult You or someone else, sorry. I wrote message and wanted to say that after pre-ICO and ICO sales companies, as usual, don't sell their tokens. And if investors want to but it — they should do it via exchange platform.",False
610,msg25612475,https://bitcointalk.org/index.php?topic=2431740.0,msg25611992,14095,Announcements (Altcoins),2017-12-02 14:27:31,PchelkaMaja95,Member,448,10,,[ANN] [ICO] GOLDEA,"  It's more accurate to say ""grows steadily.""",False
611,msg25612708,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 14:32:35,TR750,Newbie,53,0,,[ANN] [ICO] GOLDEA,"Hello! Wanna read some actual inforamation & articles about GOLDEA?  Here the links for you:  - The Merkle: Goldea Launches the First Phased ICO on a Progress Basis From the Real Sector [ENG]  - Tokenpost: GOLDEA, 전 세계 투자자들에게 금광 채굴 기회 제공…내달 1일부터 토큰 판매 [KOREAN]  - Cointurk: GOLDEA ICO’su 1 Aralıkta Başlıyor [TURKISH]  - KriptoParaHaber: GOLDEA; Altın Madenciliğinde Yeni Bir Dönem, ICO Hazırlığı [TURKISH]   ***  We're always open for any questions (even tricky): @goldea_ico_eng",False
612,msg25612765,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 14:33:38,Pashu,Newbie,239,0,,[ANN] [ICO] GOLDEA,Just 1% for Pre-ICO? Isn't it just too little?,False
613,msg25594743,https://bitcointalk.org/index.php?topic=2431740.0,msg25594628,14095,Announcements (Altcoins),2017-12-02 07:37:39,mad_max777,Member,266,10,,[ANN] [ICO] GOLDEA,  this is a very interesting question for investors. I also would like to know the business is already working?,False
614,msg25595119,https://bitcointalk.org/index.php?topic=2431740.0,msg25594743,14095,Announcements (Altcoins),2017-12-02 07:48:07,Letopisets,Member,308,10,,[ANN] [ICO] GOLDEA,"  As far as I'm made clear, the mining itself is not yet in production.",False
615,msg25595174,https://bitcointalk.org/index.php?topic=2431740.0,msg25594743,14095,Announcements (Altcoins),2017-12-02 07:49:27,CLywaTeLb,Full Member,728,101,,[ANN] [ICO] GOLDEA,"   There is a road map describing the stages of the project. As for this ISO, only the first round of ISO was initiated. Exploitation in Q3 2018",False
616,msg25595666,https://bitcointalk.org/index.php?topic=2431740.0,msg25595174,14095,Announcements (Altcoins),2017-12-02 08:03:21,PchelkaMaja95,Member,448,10,,[ANN] [ICO] GOLDEA,"  That money is going to go to build the plant. And consequently, gold extraction begins.",False
617,msg25596277,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 08:20:54,NikNight,Full Member,534,103,,[ANN] [ICO] GOLDEA,Token buyback from the market in Q4 2018 - it's too long to wait.,False
618,msg25597065,https://bitcointalk.org/index.php?topic=2431740.0,msg25595666,14095,Announcements (Altcoins),2017-12-02 08:41:35,yaroslava.pryanchikova,Member,252,10,,[ANN] [ICO] GOLDEA,"  Clearly well, we'll wait with impatience. And I want to say that this is a promising project",False
619,msg25597359,https://bitcointalk.org/index.php?topic=2431740.0,msg25575976,14095,Announcements (Altcoins),2017-12-02 08:48:21,orchideja75,Member,392,10,,[ANN] [ICO] GOLDEA,  Can such risks be planted in mine development? Is there any information available on this question?,False
