id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
661,msg29921341,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-09 11:15:26,app2endad,Member,364,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. It turns out that the means from the fund will be allocated to the coverage of the platform’s costs in case of force majeure. Or will they be used for something else?,False
662,msg29922078,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-09 11:28:11,lok5874,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi there. Is the factor of the tokens purchased in all the rounds of the sales the same or are there any peculiarities?,False
663,msg29925448,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-09 12:23:17,specialAU,Member,378,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi there. Can participants of the pre-ICO count on the jackpot only in the first round of the main stage?,False
664,msg29925830,https://bitcointalk.org/index.php?topic=2659341.0,msg29925448,14728,Announcements (Altcoins),2018-02-09 12:29:19,romfish,Full Member,378,101,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  No, the pre-ICO participants can win the jackpot during any of future rounds of the sale.",False
665,msg29926460,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-09 12:38:57,Disconnecting,Full Member,209,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"i am interested in the ico. i want to know if what will be the minimum contribution in order to participate? if i will contribute, should i going for a KYC process?",False
666,msg29926579,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-09 12:40:40,unkletoken,Full Member,350,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Is your company already formed or are you going to expand it as the platform grows? I’ve heard something about the hackathon.,False
667,msg29801495,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-07 16:11:52,dannydakait,Newbie,1,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,i just bought few tokens it says generating dspx i have not received dspx yet ? when will i receive them ?,False
668,msg29838356,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-08 06:57:14,zeepaw,Full Member,355,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,dev when bounties will add?,False
669,msg29838531,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-08 07:01:08,Gabrola,Member,205,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. How many is left before the pre-ICO is completed?,False
670,msg29838820,https://bitcointalk.org/index.php?topic=2659341.0,msg29838531,14728,Announcements (Altcoins),2018-02-08 07:07:32,dayasinfo,Full Member,294,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   It is almost over, so I would advise you to hurry.",False
671,msg29848966,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-08 10:20:15,seriosman,Member,224,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Do not you think that 3.5 billion tokens put up for sale are too many?,False
672,msg29849142,https://bitcointalk.org/index.php?topic=2659341.0,msg29848966,14728,Announcements (Altcoins),2018-02-08 10:23:29,arakx,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Many exchanges put on the sale much more, but it seems to me that the token rate here is closely related to the gambling business, and the selection of numbers is by no means accidental.",False
673,msg29849379,https://bitcointalk.org/index.php?topic=2659341.0,msg29849142,14728,Announcements (Altcoins),2018-02-08 10:27:48,seriosman,Member,224,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  But why not hold a denomination and do not reduce the number of issued tokens by 10 times?,False
674,msg29849726,https://bitcointalk.org/index.php?topic=2659341.0,msg29849379,14728,Announcements (Altcoins),2018-02-08 10:33:47,arakx,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  And what's the point? It will not have any effect on the value of the token, but will put at a disadvantage all those who have not purchased tokens yet",False
675,msg29850002,https://bitcointalk.org/index.php?topic=2659341.0,msg29849726,14728,Announcements (Altcoins),2018-02-08 10:39:04,seriosman,Member,224,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  But those who have already bought, will feel an incredible increase in value. Such a reward for joining the platform at an early stage.",False
676,msg29850845,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-08 10:53:45,MkrKing,Member,322,12,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hello. Are All jackpots the same in size and differ only in the probability of winning? I can’t understand this system.,False
677,msg29852680,https://bitcointalk.org/index.php?topic=2659341.0,msg29714803,14728,Announcements (Altcoins),2018-02-08 11:28:03,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   So to speak, the smart contracts on our platform are optimized for use in gambling games.",False
678,msg29853045,https://bitcointalk.org/index.php?topic=2659341.0,msg29720929,14728,Announcements (Altcoins),2018-02-08 11:34:09,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  We refused to use this protocol ‘cause it experiences serious difficulties in case of scaling.,False
679,msg29853522,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-08 11:42:37,CorebyAmos254,Newbie,14,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hello. What will be the token's rate in the first week of the pre-sale?,False
680,msg29853699,https://bitcointalk.org/index.php?topic=2659341.0,msg29853522,14728,Announcements (Altcoins),2018-02-08 11:46:08,hollybit,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Greetings. For 1 ETH it will be possible to get 88,888 tokens.",False
681,msg29854197,https://bitcointalk.org/index.php?topic=2659341.0,msg29777340,14728,Announcements (Altcoins),2018-02-08 11:54:33,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  The Verifiable Secret Sharing technology solves this problem. You can learn more about this if your read our WP.,False
682,msg29854663,https://bitcointalk.org/index.php?topic=2659341.0,msg29779183,14728,Announcements (Altcoins),2018-02-08 12:02:38,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  No, also, this technology ensures regular supplies of random numbers to the casino.",False
683,msg29855236,https://bitcointalk.org/index.php?topic=2659341.0,msg29779822,14728,Announcements (Altcoins),2018-02-08 12:12:33,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   It has approved itself from the point of view of scaling of the platform.,False
684,msg29855297,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-08 12:13:26,rosemarie151212,Member,378,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Is which case the probability of winning the jackpot is higher - on a preliminary sale, or in the last round of the main sale?",False
685,msg29855571,https://bitcointalk.org/index.php?topic=2659341.0,msg29789022,14728,Announcements (Altcoins),2018-02-08 12:17:43,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  The idea is that all the financial transactions can b divided into smaller parts. It’s described in details on the page 13 of our WP.,False
686,msg29855900,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-08 12:22:55,crick3698,Newbie,308,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Good afternoon. Your sale ends in March, but the team will start developing the protocol much earlier, right?",False
687,msg29774500,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-07 09:10:26,leholmes12,Newbie,238,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hello. How many tokens have already been sold?,False
688,msg29774911,https://bitcointalk.org/index.php?topic=2659341.0,msg29774500,14728,Announcements (Altcoins),2018-02-07 09:17:56,bit679,Full Member,392,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   About 700 million, while they haven't even reached the hard-cap of the pre-ICO yet.",False
689,msg29777340,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-07 10:00:31,lok5874,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hello. Miners very often refuse to provide data on time in order to influence a game’s outcome. How are you going to deal with it?,False
690,msg29777778,https://bitcointalk.org/index.php?topic=2659341.0,msg29777340,14728,Announcements (Altcoins),2018-02-07 10:08:17,specialAU,Member,378,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  The Spade protocol completely eliminates the possibility that such actions may affect the outcome of the game.,False
691,msg29778163,https://bitcointalk.org/index.php?topic=2659341.0,msg29777778,14728,Announcements (Altcoins),2018-02-07 10:15:20,lok5874,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Excellent! What about miners’ possibility of changing data for the same purpose?,False
692,msg29778466,https://bitcointalk.org/index.php?topic=2659341.0,msg29778163,14728,Announcements (Altcoins),2018-02-07 10:20:26,specialAU,Member,378,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Ouroboros copes well with this problem. It guarantees that all data will be transferred safely and securely.,False
693,msg29778659,https://bitcointalk.org/index.php?topic=2659341.0,msg29778466,14728,Announcements (Altcoins),2018-02-07 10:23:50,lok5874,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  That’s strange… I thought that it’s not an option. What technology is used for that?,False
694,msg29778973,https://bitcointalk.org/index.php?topic=2659341.0,msg29778659,14728,Announcements (Altcoins),2018-02-07 10:28:48,specialAU,Member,378,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  It's called Verifiable Secret Sharing. You can learn more about it, if you read the white paper. There is a very detailed description of its operation principle.",False
695,msg29779183,https://bitcointalk.org/index.php?topic=2659341.0,msg29778973,14728,Announcements (Altcoins),2018-02-07 10:32:09,lok5874,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  I'll certainly find time for that someday. And doesn't its use increase the cost of transactions within the platform?,False
696,msg29779822,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-07 10:43:06,romfish,Full Member,378,101,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Good afternoon. Why particularly Plutus was chosen as the programming language for your platform? As far as I know, it's not very widespread.",False
