id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
721,msg24430487,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-12 02:27:59,HellDiverUK,Hero Member,1246,501,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Awaiting updates for Wallet. Listed on Market and Coinmarketcap. Today more and more ico based lending programs. since this 1 year successful bitconnect,False
722,msg24444773,https://bitcointalk.org/index.php?topic=2222248.0,msg24430487,68453,Announcements (Altcoins),2017-11-12 10:09:19,vickigoh,Member,151,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Ya alot of new ICOs follow bitconnect foot step and i think it will become common soon and not sure this kind of trend will die down or not..  btw i tested another withdrawal today and is very fast almost immediately now.  Can anyone tell me how this hextracoin Gold lending work?? 1HXT = 30 usd but when i choose lending i dont get that conversion.,False
723,msg24449886,https://bitcointalk.org/index.php?topic=2222248.0,msg24444773,68453,Announcements (Altcoins),2017-11-12 11:57:50,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   You will get HXG on 25th december.  https://facebook.com/hextracoin  Check the news from their facebook page,False
724,msg24459206,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-12 15:10:33,GIitteringSaImon,Newbie,4,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Anybody know once the financing system starts after ICO is over?,False
725,msg24471651,https://bitcointalk.org/index.php?topic=2222248.0,msg24449886,68453,Announcements (Altcoins),2017-11-12 19:41:53,lsb108,Newbie,24,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   I have a problem please! I wanted 0.01 btc = 5.6 HTX. It does not work !!! Who knows why? or do I have to buy from 50 htx?,False
726,msg24489329,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-13 05:45:19,alphaque,Newbie,51,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"i did a lending in Hextra Coin few days ago, today i tried to transfer my lending profits to HXT , it gave me the below error :  Whoops! There were some problems with your input.      The accrued profit must be at least 1.     The leftover amount must be at least 1.     The level bonus must be at least 1.  I checked, my accrued profit confirmed it is more than 1 as that is the amount i want to transfer to HXT, but how to get the leftover amount and level bonus amount to  be at least USD 1?  anyone can help here?",False
727,msg24499656,https://bitcointalk.org/index.php?topic=2222248.0,msg24489329,68453,Announcements (Altcoins),2017-11-13 09:54:26,ilic,Hero Member,535,502,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   so how much do you have in the lending wallet sorry?,False
728,msg24514694,https://bitcointalk.org/index.php?topic=2222248.0,msg24499656,68453,Announcements (Altcoins),2017-11-13 14:53:18,alphaque,Newbie,51,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   $300.,False
729,msg24541591,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-14 02:47:46,manhha2209,Newbie,1,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,i have question !!!,False
730,msg24557661,https://bitcointalk.org/index.php?topic=2222248.0,msg24514694,68453,Announcements (Altcoins),2017-11-14 10:14:08,ilic,Hero Member,535,502,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"    hmm that's weird, i've been doing daily transfers from my lending wallet each day for about $20-25 and works no problem",False
731,msg24557678,https://bitcointalk.org/index.php?topic=2222248.0,msg24541591,68453,Announcements (Altcoins),2017-11-14 10:14:26,ilic,Hero Member,535,502,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   shoot, what's the question??",False
732,msg24347601,https://bitcointalk.org/index.php?topic=2222248.0,msg24335291,68453,Announcements (Altcoins),2017-11-10 12:49:48,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Pretty sure you can start lending now and you will get the HXG as the shortest time for lending is 99 days and 25th December comes before 99 days,False
733,msg24348198,https://bitcointalk.org/index.php?topic=2222248.0,msg24330450,68453,Announcements (Altcoins),2017-11-10 13:01:49,coinjack1337,Full Member,126,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,  @rudystyle  Where did you get that info? A source would be nice..  All i see is getting HXG for HXT at a rate of 1:4 on 25th of December. What means that you get 1 HXG for every 4 HXT that you hold (not lend!) on the 25th of Dec.,False
734,msg24350312,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-10 13:45:52,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,They mentioned it on their FB.  Holding is 1 to 4 Lending is 1 to 2,False
735,msg24353375,https://bitcointalk.org/index.php?topic=2222248.0,msg24350312,68453,Announcements (Altcoins),2017-11-10 14:43:16,coinjack1337,Full Member,126,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Thanks, just found their post. But they didn't state how they will calculate how much HXT you got in lending. There are 2 Scenarios:  1) The amount of HXT you initially put in lending (i.e. you lended 20 HXT on Nov. 1st so you will get 10 HXG on Dec. 25th) 2) The amount in USD in your lending account by Dec. 25th (i.e. you lended 20 HXT on Nov 1st - were about 300$ then, but till December the price rises to let's say 40$ each HXT - 300$ / 40$ = 7.5 HXT / 2 = 3.75 HXG)  Any ideas about this?",False
736,msg24354889,https://bitcointalk.org/index.php?topic=2222248.0,msg24353375,68453,Announcements (Altcoins),2017-11-10 15:10:58,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   It will be based on HXT, they will take a snapshot of your account Dec. 24/25th, so only option 1 seems logical. It doesn't matter if you set a loan today or around that time. As long as you have HXT on the snapshot date, you get your alloted HXG.  I'm waiting for a better value before setting a loan for instance.",False
737,msg24355810,https://bitcointalk.org/index.php?topic=2222248.0,msg24354889,68453,Announcements (Altcoins),2017-11-10 15:28:28,coinjack1337,Full Member,126,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"  Think about it: They take the snapshot and your account says you have 300$ active investment in your lending acc. So to my mind, they will calculate from there and of course with the price of HXT to the time of the snapshot.  It's nothing more than a ""picture"" of all accs and balances. So how could they determine the initial value of your investment?",False
738,msg24360987,https://bitcointalk.org/index.php?topic=2222248.0,msg24355810,68453,Announcements (Altcoins),2017-11-10 17:08:35,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   No, you only see the loan balance, they can see what the initial investment was. Otherwise no one in their right mind would setup loans just for HXT. If you read their posts, it's based on invested HXT. Not USD. If i loan 200HXT today, keep 200HXT in wallet, i get 150HXG. If i do the same but on Dec. 24th, EVEN if HXT is 30+USD by then, i get 150HXG. That's the only fair way and the only way to easily calculate.  If they would use USD value, looking of Hextra's past history: that's gonna go very wrong and they would lose any credibility.  Also, day 1 i had a 16USD loan setup for 100HXT and another for 100. I'm about 99% sure that said the amount of HXT invested and at what rate. They might have changed that by now. Total was 3200USD worth (after the reset waiting on a better rate now)",False
739,msg24361481,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-10 17:19:14,sabrosa,Newbie,30,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"I gotta hand it to the Hext team. I was along the ride the whole way.... the lack of communication made some people panic, but the delivery of the product is whats actually important. The platform is slick, seems stable and the coin looks to be valuable. Great work.",False
740,msg24369874,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-10 20:46:46,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Now hoping the value crawls back up again, might be due too the BTC decline, but 12+ USD is lower than i want it.. Not a price i'm gonna setup loans.. I need it above 25USD.. Otherwise it might be better to sell.",False
741,msg24370346,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-10 21:00:28,BreadandButter,Member,126,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,I tried to deposit .17 btc but never showed up in my HXT account..I dont trust these lending coins anymore,False
742,msg24370685,https://bitcointalk.org/index.php?topic=2222248.0,msg24370346,68453,Announcements (Altcoins),2017-11-10 21:09:51,EffJay,Newbie,4,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Same thing happened to me yesterday... My balance adjusted 4-5 hours later! Dont worry you'll get your money,False
743,msg24370961,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-10 21:18:01,DAVETUN,Full Member,700,101,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"I miss this generational ICO, painful when ou kack fiat to use invest,I hope soon my finacial story amd wont miss this great opportunity again,I believe so much in HXT project",False
744,msg24371781,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-10 21:41:43,bitcoin507,Newbie,58,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"When will hextra hit the exchanges?Looking to buy some,PM me",False
745,msg24381303,https://bitcointalk.org/index.php?topic=2222248.0,msg24371781,68453,Announcements (Altcoins),2017-11-11 03:43:04,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   still a mystery.  I emailed coinexchange a while back asking whether Hextra will be listed there and they said Hextra havent contacted them at all.,False
746,msg24382420,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-11 04:29:10,KidFernandes,Newbie,3,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Why don't you just buy it off the Hextra site?  Their internal exchange is fully functional.,False
747,msg24382622,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-11 04:37:19,lirey96,Newbie,52,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,What blockchain do you use?,False
748,msg24383907,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-11 05:27:58,nonconformist,Full Member,363,103,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Can we stake Hextracoin? If so, is there a step by step guide on how to stake it? I would like to stake my Hextracoins.",False
749,msg24385183,https://bitcointalk.org/index.php?topic=2222248.0,msg24381303,68453,Announcements (Altcoins),2017-11-11 06:15:28,josgandosbro,Full Member,308,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,  we hope to soon get a good exchange so easy trading this coin. I think this coin has a lot of interest and will bring a good impact for the price of this coin,False
750,msg24387405,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-11 07:24:30,sidnswr,Newbie,45,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"from twitter  ""We will be listing a Temporarily link for support tickets. When the external exchange is released we will then have support on the website.""   ""If you have a problem with your HXT/BTC please fill out this form https://request.hextracoin.co""",False
751,msg24390409,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-11 08:45:03,Ganeshik,Newbie,125,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Will I get HXG, if my HXC exhibited in open orders?",False
752,msg24314304,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-09 21:17:16,EffJay,Newbie,4,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Just to keep you guys updated. Earlier today I had a deposit problem where my money disappeared. Based on the comments on facebook... it happened to a lot of people.  BUT I got the money back. Its all good now! Weird transaction but the future looks bright !,False
753,msg24315907,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-09 21:55:33,MinerClub,Member,77,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,What's the latest news coming out of these guys?  Some Novaexchange/Coinexchange news could help price.,False
754,msg24317582,https://bitcointalk.org/index.php?topic=2222248.0,msg24311370,68453,Announcements (Altcoins),2017-11-09 22:43:20,vickigoh,Member,151,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Yes got my BTC as well and i think deposit also get abit delay but now all good hope the process will get faster in future..,False
