id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1846,msg23480437,https://bitcointalk.org/index.php?topic=2184310.0,msg23473911,102901,Announcements (Altcoins),2017-10-24 19:54:43,derzsia,Full Member,261,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   Hi!  Registered, but cant see the tokens jet. Website writing now  Earn 50 Free BTBc Tokens By Signing Up . Total Registered Users: 449375",False
1847,msg23480771,https://bitcointalk.org/index.php?topic=2184310.0,msg23473856,102901,Announcements (Altcoins),2017-10-24 20:03:09,taseigerku,Member,112,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   hi yakov many of my fellow didnt received their eth on their bitbase balance. why? they already contacted ur sales@bitbase.io, make comment in facebook. its already a few days now  i hope u can solved this problem soon..especially with eth deposit cause they already missed the cheaper price ico already  and for all other member, feel free to join our telegram channel in https://t.me/bitbasediscussion",False
1848,msg23483438,https://bitcointalk.org/index.php?topic=2184310.0,msg23473911,102901,Announcements (Altcoins),2017-10-24 21:18:09,_Snow_,Newbie,27,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Could you please update the website first before doing that? I just registered and have a 0 balance.,False
1849,msg23484270,https://bitcointalk.org/index.php?topic=2184310.0,msg23471991,102901,Announcements (Altcoins),2017-10-24 21:46:06,ep0z,Newbie,41,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   Same here, happened 2 days ago.",False
1850,msg23485871,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-24 22:46:40,player01,Sr. Member,364,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"I think it would be fair if you send 50 token to all people registered when the writing ""Earn 50 Free BTBc Tokens By Signing Upon the website"" was still present!",False
1851,msg23486215,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-24 22:59:47,Van Tien Thang,Newbie,2,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,May i know why suddenly my id n pass invalid? Please help me My ID 1090157547-59d8786580073-1930726220,False
1852,msg23486351,https://bitcointalk.org/index.php?topic=2184310.0,msg23473911,102901,Announcements (Altcoins),2017-10-24 23:05:33,persico,Newbie,12,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   ok, you can give me 50 token free but I'll have to buy 200 tokens (something that is not written on the white paper)  then I send eth to buy at a low price and arrive late (3 days) then I send other eths to get to 200token and never arrive .... a game that plays?  after 4 and more days I still look for a check on my problem and an answer to my mail.  5 days are really too many send eth done on 21-10-2017 today nothing!  you write to advertise but do not solve your customers' problems. you work badly, very badly ...  my was a bad idea to participate in your ico.",False
1853,msg23486585,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-24 23:13:59,persico,Newbie,12,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Incredible 4 days and my eths are not present in the bitbase budget. no one responds to the mail. you were born as an exchange but how do you manage this issue with eth transfers. this is the second time for me but many users have reported the same problem  I write the email sent 2 days ago to bitbase  Good morning. the same problem as the other payment in eth day 21/10 I sent 0.12 Eter from my myethwallet portfolio (0xed824a5cd87fc2991edc935685dc6ee7ac8bde09) to your address (0xbff00b0accffea621cd193e6fd7dd5f47fe215e9) to buy about 55 token for a price of $ 0.60. )  TxHash: 0x02185d462747a3f1d2525e16b08690d60872c327412321373e6ec4878b0d79c3 block n: 4404447 (5756) block confirms ...  wallet id bitbase: 103343770-59e91b224f5c5-198164608 email: accadueomaster@gmail.com  today I have not yet received !!! how can we solve it? where are my eths? Yours sincerely yakovfabrizio  please ... it is not possible.I realize that there are few eths...but 4 days ...!!!,False
1854,msg23488452,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 00:32:37,Cryptose,Newbie,26,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Hi , sorry to mention that but it's kinda sad. As i'm writting this, there is still this ""Earn 50 Free BTBc Tokens By Signing Up"" bait on your homepage...",False
1855,msg23492156,https://bitcointalk.org/index.php?topic=2184310.0,msg23473911,102901,Announcements (Altcoins),2017-10-25 03:17:15,dtmloc,Member,63,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   So, can we withdraw free 50 Free tokens to other exchangers or wallet ?",False
1856,msg23496013,https://bitcointalk.org/index.php?topic=2184310.0,msg23488452,102901,Announcements (Altcoins),2017-10-25 05:43:13,vantim1989,Member,86,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   it's ok now   ,False
1857,msg23502495,https://bitcointalk.org/index.php?topic=2184310.0,msg23486585,102901,Announcements (Altcoins),2017-10-25 08:30:33,Demure178,Newbie,42,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,    have you message the dev about this? try and get their support email,False
1858,msg23505842,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 09:46:05,HUJIK,Newbie,35,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Good morning. I sent 0.0742 Ether yesterday 24th, october 2017 at 18:40:03 from this address (0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296) to your address (0x239fe40d0a54f18919fb759f9cb8416f667710cb) to buy about 28 token.  TxHash: 0xa1cf13629c303a68171e2a9b8f16aa89d53ec663ad2e158710efc5f72abd9833  block n: 4422009 (4034 block confirmations)   wallet id bitbase: 1734520760-59dd514b37cb4-722310624 email: kouamekanh@gmail.com  and I have not yet received !!! please solve it for me, the btb price go up always! Yours sincerely yakovfabrizio",False
1859,msg23506480,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 10:00:51,chris1507,Newbie,12,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"I can not log in my account anymore since over one day, and when i try to request a new password i don`t get an email even it says recovery password sent. Any idea what is going on?",False
1860,msg23506980,https://bitcointalk.org/index.php?topic=2184310.0,msg23506480,102901,Announcements (Altcoins),2017-10-25 10:11:37,vantim1989,Member,86,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,     if you have double registrations then at ban   ,False
1861,msg23508140,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 10:37:06,chris1507,Newbie,12,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,what do you mean?,False
1862,msg23508546,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 10:47:02,mrcoin87,Newbie,10,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Mr Yokav in BTB visa card and Mr Yakov are 1?  ,False
1863,msg23514156,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 12:49:41,kidosneh,Newbie,85,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Also, I don't know if there's a block explorer for bitbase, so that we can track our transactions wherever and whenever",False
1864,msg23517126,https://bitcointalk.org/index.php?topic=2184310.0,msg23502495,102901,Announcements (Altcoins),2017-10-25 13:46:48,persico,Newbie,12,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,    I sent 2 mails to their email address (sales@bitbase.io) but no one answers and the problem has not been solved today (5 days to receive eth). are not serious. not careful. such a exchange is useless. very incorrect.,False
1865,msg23517463,https://bitcointalk.org/index.php?topic=2184310.0,msg23505842,102901,Announcements (Altcoins),2017-10-25 13:53:01,persico,Newbie,12,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   good luck I wait for 5 days ...,False
1866,msg23444273,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-24 05:50:59,yakovfabrizio,Newbie,56,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Bitbase Windows / Mac Wallet Escrow Technology, I thought i give you a peak on whats being built behind the scene. I have really been busy with developing Beta Alpha Version V.1 Enjoy! More updates will follow soon.  Link to video https://www.facebook.com/groups/714629262058094/permalink/729508130570207/",False
1867,msg23444892,https://bitcointalk.org/index.php?topic=2184310.0,msg23439434,102901,Announcements (Altcoins),2017-10-24 06:10:54,taseigerku,Member,112,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   just an example, but bitbase should make max cap witdrawal/sell a day or weeks. so the market wont flooded by bitbase koin/btb. wit more demand, we all want the price skyrocket..am i right?",False
1868,msg23445912,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-24 06:43:20,bizinvestor01,Newbie,41,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,I am trying to convert my BTB tokens into BTBc.,False
1869,msg23446280,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-24 06:54:23,bizinvestor01,Newbie,41,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Some ppl have access to more selling rights then others. Huge advantage. When I click buy BTB , I was accredited btb tokens instead of BTBc. I have a 1,000 tokens, want to convert to BTBc. Admin could you elaborate on this ?",False
1870,msg23446473,https://bitcointalk.org/index.php?topic=2184310.0,msg23444273,102901,Announcements (Altcoins),2017-10-24 07:00:26,shah712,Member,71,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   happiest moment of my life, seeing this wallet.. Long live BTBc, Long live yakov and BtBc to the Moon",False
1871,msg23449359,https://bitcointalk.org/index.php?topic=2184310.0,msg23446280,102901,Announcements (Altcoins),2017-10-24 08:18:48,taseigerku,Member,112,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   please be patient wait till ico end,False
1872,msg23449810,https://bitcointalk.org/index.php?topic=2184310.0,msg23444273,102901,Announcements (Altcoins),2017-10-24 08:30:35,Anayo,Member,63,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   How can someone recover his lost password on bitbase? One of my downlines can't access his account.,False
1873,msg23450021,https://bitcointalk.org/index.php?topic=2184310.0,msg23446280,102901,Announcements (Altcoins),2017-10-24 08:35:46,1mGotRipped,Sr. Member,333,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   i guess BTB tokens are the one you will hold and will produce profits (BTB balance) from it after ICO, right?  and btb balance is the one you can trade sell/buy in market? am i right?",False
1874,msg23451109,https://bitcointalk.org/index.php?topic=2184310.0,msg23450021,102901,Announcements (Altcoins),2017-10-24 09:01:20,boederzeng,Newbie,16,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Yes you are right!,False
1875,msg23457856,https://bitcointalk.org/index.php?topic=2184310.0,msg23435551,102901,Announcements (Altcoins),2017-10-24 11:46:51,ep0z,Newbie,41,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Got the same problem since yesterday....No support given what so ever...!,False
1876,msg23460382,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-24 12:40:50,xPPx,Sr. Member,478,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"I ain't crazy enough to send these guys money. Hell, they haven't even credited my account with the 50 free coins yet..",False
1877,msg23461376,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-24 13:01:52,ep0z,Newbie,41,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"I just want to fcking enter my account since 2 days. Running after @twitter,fb,url,email,here...NOTHING!",False
1878,msg23467526,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-24 15:08:20,iamrichh,Newbie,40,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"May i know if techtrader,shah and yakoz are the same person??",False
1879,msg23468302,https://bitcointalk.org/index.php?topic=2184310.0,msg23467526,102901,Announcements (Altcoins),2017-10-24 15:23:52,shah712,Member,71,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"  no, i am a member and i am a different person, why are you asking like that boss??",False
1880,msg23468790,https://bitcointalk.org/index.php?topic=2184310.0,msg23461376,102901,Announcements (Altcoins),2017-10-24 15:33:54,ep0z,Newbie,41,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   I just entered the Livechat on the Website after this post. Guess what?  One of our representatives will be with you shortly. You are number 5 in the queue. Your wait time will be approximately 6 minute(s). Thank you for your patience.   Yesterday, after waiting for hours, the support told me to send an E-Mail priceless ... ! Maybe you guys should cut the free giveaway and hire some more Support people. Thats no hostile blabla, it´s only a rational proposal.",False
