id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
474,msg22247681,https://bitcointalk.org/index.php?topic=2007562.0,msg22216368,35676,Announcements (Altcoins),2017-09-26 16:10:02,Chrmel612,Full Member,406,102,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  Thank you for your reply. Will check the link your provided to me. Thanks again.,False
475,msg22248418,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-26 16:32:29,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Hey, guys! We want to speak to you directly. On Friday, September 29 our co-founders Vyacheslav Neunyvakin and Mikhail Astakhov will answer your questions during the webinar. It starts at 10.00 UTC+3, here is a link https://www.youtube.com/watch?v=c4WIxEdBPjw. Save it and join webinar on Friday!",False
476,msg22251715,https://bitcointalk.org/index.php?topic=2007562.0,msg22248418,35676,Announcements (Altcoins),2017-09-26 18:17:34,Chrmel612,Full Member,406,102,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  I'm interested joining in. Do this webinar needs a signup or something? Or you're going to just livestream it in youtube and answer questions realtime? Thanks!,False
477,msg22252357,https://bitcointalk.org/index.php?topic=2007562.0,msg22248418,35676,Announcements (Altcoins),2017-09-26 18:38:18,RichardBTC,Full Member,200,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   This could be interesting, im in logistics and this would be a leap forward in my country. Interested to see what your webinar will show",False
478,msg22263466,https://bitcointalk.org/index.php?topic=2007562.0,msg22248418,35676,Announcements (Altcoins),2017-09-27 03:16:41,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   This is interesting, page bookmark waiting for the day for the webinar, this might give more insight on this project.",False
479,msg22263658,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-27 03:28:01,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,When will you be increasing your marketing effort for the ICO?  You mentioned you were holding off for a week or so until you sorted out the scam site issue?,False
480,msg22267834,https://bitcointalk.org/index.php?topic=2007562.0,msg22251715,35676,Announcements (Altcoins),2017-09-27 06:49:20,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   There is no signup. Just join the stream in the time,False
481,msg22268659,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-27 07:17:43,kofe,Newbie,13,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Excellent project. As long as there is a person, there is a commodity, there is logistics.",False
482,msg21977211,https://bitcointalk.org/index.php?topic=2007562.0,msg21959535,35676,Announcements (Altcoins),2017-09-18 21:47:56,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Hi NewbCoins,  We have onle 4 pre-investors disagreed with our both strategy and approach, and only 2 of them gave theirs wallets numbers + we have (for now) 2 investors (not involved in that group) who want to partysipate in buyback programm. So there are 6 of 600 pre-ICOs ones, who decided IMLLA isn't going the right way. ICO is going unhurriedly because we've limited all the marketing campaign and hold all the private placement invesors after the scamers/hackers attack to IMMLA site/sources. We need to check all the points/componentы due security, we're changing the hostings, we're checking the smartcontract and so on. We have to do this for all our investors' assets to be protected. So, untill we're not sure in this we will not raise the marketing. Now we need only in softcap to be raised for pre-ICO token-holders to be protected. When all the current security problems are solved, we'll improove the campaign. And btw, most of pre-sale investments came to us on the last days. So there no issue to be nervouse. IMMLA has very strong strategy and management. We came here not for quick money. We came to change the biggest industry in the world economy and to make our investors extremely rich.  In touch!   ",False
483,msg21977375,https://bitcointalk.org/index.php?topic=2007562.0,msg21959698,35676,Announcements (Altcoins),2017-09-18 21:57:25,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Hi Miningguru!  You're absolutely right. We have enough time to get any targets we need to be achieved this round.  Miningguru, what I want to say - since you have so speaking nickname, what do you thing about the comparing mining and ICO-investments? What is more profitable in the short/middle and long-run? As you think.",False
484,msg21988797,https://bitcointalk.org/index.php?topic=2007562.0,msg21977211,35676,Announcements (Altcoins),2017-09-19 07:38:40,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Am very pleased and happy to hear this it gives me joy and to know that am in the right place. Thanks,False
485,msg22007496,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-19 17:30:37,Vangardo,Sr. Member,658,272,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Tell me please what is the minimum cop you want to collect. I read on your official website did not find, can you tell me? Thank you.",False
486,msg22016867,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-20 00:17:30,SUPERSAIAN,Sr. Member,637,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Invested 382 ETH It looks like ICO is a little slow. I was expecting more money raised in first days.,False
487,msg22018463,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-20 01:52:50,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"The ICO minimum according to the whitepaper is 18,000,000 IML tokens which equates to 4945 ETH.  There is a long way to go at the current pace.",False
488,msg22036898,https://bitcointalk.org/index.php?topic=2007562.0,msg22018463,35676,Announcements (Altcoins),2017-09-20 14:16:57,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"  Hi Freo,  yes, it looks the way you said. Our advertising campaign is still on hold. It will be lasted untill all the security points will be solved. We prefer not to risk the investors money than to reach money any possible way. I think till the end of this week everything will be fixed within the security and we'll start to improve our commercials campaign.We need only in softcap now, just to protect our preICOs investors interests. And we have three weeks for that, it's pretty enough. IMMLA goes ahead! Dont forget, we're logistics guys, the issues solving is our core busines day by day, hour after hour!  Immly yours, Mikhail",False
489,msg22037462,https://bitcointalk.org/index.php?topic=2007562.0,msg22016867,35676,Announcements (Altcoins),2017-09-20 14:35:45,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Hi Supersaian,  yes, ICO is slow, but this is the controlled situation - we're relocating servers, testing scripts and doing other steps within security before we improve the ad campaign...  )) Honestly, I've described the situation several times here, so everything goes the right and controlled way )))  Keep in touch!  ",False
490,msg22073021,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-21 13:51:47,SUPERSAIAN,Sr. Member,637,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,That's good to hear Mikhail. We are supporting this project since day one and we hope to get more attention. If I didn't trust the project I wouldn't even join the signature campaign.,False
491,msg22090070,https://bitcointalk.org/index.php?topic=2007562.0,msg22037462,35676,Announcements (Altcoins),2017-09-22 00:14:35,Obi2024,Full Member,364,102,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   I don't have any doubt in my mind that the ICO will be very successful.  We are still at the early stage in the ICO and i am optimistic that we will reach the hard cap.  Cheers All,False
492,msg22106057,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-22 11:59:34,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Community!  You can see the code of Proof of Concept  on github. It's available for everyone https://github.com/IMMLA/immla,False
493,msg22106122,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-22 12:01:39,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,And some news by IMMLA IR Department. IMMLA road show continues    https://blog.immla.io/immla-founders-made-deals-private-placement-road-show-event-moscow/,False
494,msg22106481,https://bitcointalk.org/index.php?topic=2007562.0,msg22106122,35676,Announcements (Altcoins),2017-09-22 12:14:09,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   ""IMMLA was the only project at the conference that represented real sector of economy. Thus, it got primary attention from attendees""    this is so true and that's what makes IMMLA unique from other project.",False
495,msg22116875,https://bitcointalk.org/index.php?topic=2007562.0,msg22106122,35676,Announcements (Altcoins),2017-09-22 17:47:29,Obi2024,Full Member,364,102,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   This news makes the project more interesting and the community, more excited.  I am happy to be part of this.",False
496,msg22118729,https://bitcointalk.org/index.php?topic=2007562.0,msg21977211,35676,Announcements (Altcoins),2017-09-22 18:54:16,andreibi,Legendary,1493,1009,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"    ""Extremely rich"" - What are you waiting for? Seriously, smart contracts are made for this kind of thing which is logistics. Very good of the team to take good care of security in expense of marketing which might expose some investors to phishing, hacking and so much.",False
