id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
417,msg31421179,https://bitcointalk.org/index.php?topic=2351857.0,msg30430995,23368,Announcements (Altcoins),2018-03-02 15:48:11,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  Initial Coin Offering is the token emission via use of cryptocurrency.Investing in DateCoin for profit is an optimal strategy that will you to benefit from successful business model implemented in popular online dating service. DateCoin employs neural networks and artificial intelligence algorithms for safe and efficient dating. DateCoin is almost there to revolutionize dating experience to once and forever change common approach to online dating. To complete the mission, we should raise funds via ICO. We are selling DateCoin (DTC) tokens to raise funds for the project development and scaling of an existing successful business model. Token public offering will allow efficient project development and marketing worldwide. Instead we offer high-liquid asset, special terms of service use and clear buyback algorithm.",False
418,msg31592421,https://bitcointalk.org/index.php?topic=2351857.0,msg30908627,23368,Announcements (Altcoins),2018-03-04 23:15:05,themathiasmiller,Sr. Member,434,254,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   Great to see some updates on the website, the website definitely looks way better now than it was before, congrats team! I'm glad that you really listened to the community regarding the website, I like how organize the website is now and how everything is well put together. I also like to applaud you guys for making the website's interface very user friendly, all the information are well presented, it's very easy to understand and the fact that you place the video and the information about the token burn mechanism on the home page just makes your website a thousand times better than before lol. Anyway I just have a few question, are you planning to add this coin on an exchange? Are you currently in talks with some exchanges?.",False
419,msg31646793,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-05 17:36:56,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"From the 3 to the 6 of March in Seoul takes place a large-scale blockchain conference D10e. In its framework on March 5 will be a pitch-contest with a prize fund of 250 thousand dollars. One of the finalists is ICO of DateCoin. Its CEO, Nikita Anufriev, will talk about the project plans for the future, the online dating industry and what makes the upcoming ICO interesting for investors.   D10e will be held for 17 time. The event will be held for the first time in South Korea.",False
420,msg31648079,https://bitcointalk.org/index.php?topic=2351857.0,msg31592421,23368,Announcements (Altcoins),2018-03-05 17:55:52,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   Thank you for your support, thoughts and questions. Of course, tokens will go to the exchange after the ICO. On which exchange they will be placed, we are not yet ready to respond. We will certainly inform about it later.",False
421,msg31658971,https://bitcointalk.org/index.php?topic=2351857.0,msg31649997,23368,Announcements (Altcoins),2018-03-05 20:57:23,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  Thanks,False
422,msg31702464,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-06 13:02:25,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"A new Advisor Ken Tachibana has joined DateCoin project  A new Advisor Ken Tachibana has joined DateCoin project. We are convinced that his experience and knowledge will help to promote our project to the position of the world leader in the field of dating. Mr.Tachibana will help us to integrate innovative technologies into the DateCoin project and help us to develop competently in the ICO infrastructure space.  Ken Tachibana is the founder and managing director of Intelligence Capital (an analytical agency specializing primarily in emerging markets and assigning credit ratings to financial institutions). It currently covers the Mediterranean region, Central and Eastern Europe, South and South-East Asia, the Far East and South Africa. The company’s head office is located in Limassol, Cyprus. Additional offices are in Hong Kong and new Delhi, India.  We are glad that Mr. Tachibana joined our project and are confident that his 30 years of successful experience in venture business, experience in the development of IT projects and startups from different areas of the market, as well as experience in the development and implementation of cryptocurrency projects will help us to make our project better.  Today Mr. Tachibana is a recognized specialist in the field of cyber security and the financing of the ICO and he has recently became one of the founders of Digifund (a non-profit digital agency that provides immediate online marketing and technology services to companies to create their audience and connect with new online supporters).  Mr. Tachibana was born in Nadi (Japan), graduated from Stanford University, where he received a master’s degree in computer science and applied Economics. Tachibana is fluent in three languages — Japanese, English and Portuguese. He also has experience as a consultant in major financial institutions in Germany, Spain, USA, great Britain and Asia.",False
423,msg31711480,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-06 15:05:58,Kirilp,Full Member,504,103,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Nikita Anufriev is talking about DateCoin on pitch-competition on D10e in Seoul  March 5, 2018 DateCoin CEO Nikita Anufriev, in frameworks of large-scale blockchain conference D10e in Seoul, is presenting ICO DateCoin in the final stage of pitch-competition. https://www.youtube.com/watch?v=XgOt43K8TFQ&feature=youtu.be&a=",False
424,msg31713464,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-06 15:31:14,AnnetK,Newbie,84,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Hi guys! Datecoin seems interesting and promising! I saw someone has it done with the SWOT analysis of your project using Digrate.com SWOT instrument. Can you have a look please. What do you think about the result? Do you find it realistic? Here is the Datecoin SWOT results http://swot.digrate.com/report/59869a78-d5fc-4943-b979-322264eed5f4,False
425,msg31723454,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-06 17:51:54,semsyor,Member,365,11,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"DateCoin in Seoul https://medium.com/datecoin/datecoin-in-seoul-519416c3dfe7    In Seoul, a pitch-competition starts with a prize fund of 250 thousand dollars. One of the finalists was ICO DateCoin. We are waiting for the speech of the CEO of our project Nikita Anufriev. Link to the live broadcast.",False
426,msg31752194,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-07 05:25:44,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Blockchain and dating: reshaping private life worldwide with breakthrough technologies  https://medium.com/datecoin/blockchain-and-dating-reshaping-private-life-worldwide-with-breakthrough-technologies-af2e96b2a591,False
427,msg31766007,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-07 09:54:47,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"What do you think is the average length of a relationship that starts with online dating?  According to the results of the survey conducted among users of data services the majority of them had a serious relationship for more than 2 years (22% of respondents), 21% of the surveyed users were in relations with their Internet partners from 1 to 3 months, 17%-from 4 to 6 months, 16%-from 6 to 12 months, 15% — from 1 to 2 years, and only 9% — less than 30 days.  In other words, the use of data services today shows a completely different performance and has no clear indicators-the preferred length of the relationship was not found during the study.  We plan to create an innovative service DateCoin to ensure that every acquaintance within the platform will be the most effective!  More information about the service — is on the website https://datecoin.io",False
428,msg31849402,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-08 13:01:33,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"DateCoin official position on the New York Times publication   At the end of February in the American newspaper New York Times was published a text entitled ""Women and cryptocurrency: why the blockchain is riddled with sexism"", one of the reasons for the writing of which was the banner of the ICO project DateCoin. The author of the text Nelly Bowles in her material draws attention to gender inequality in the field of cryptocurrency.   DateCoin team in the international women's day, which became a symbol of solidarity of women in many countries in the struggle for equal rights and emancipation, officially declares that we are strongly against any manifestations of sexism and discrimination on any grounds. We thank the journalist of the New York Times for covering a really important topic and together with the author we hope to strengthen the role of the beautiful half of humanity in the field of cryptocurrencies and blockchain. Today, they are frequent speakers at crypto conferences, leading employees of various crypto-publications, head projects and they actively develop the industry in general.   We are confident that in the near future there will be many more women in this field and they will play an even more important role in technological processes. By the way, our team employs a large number of talented and effective employees women who are deeply versed in various processes and serve as a real example for their colleagues.   We congratulate all the women's team of the New York Times and individually Nelly Bowles on the international women's day and thank them for their honest journalistic work and uncompromising texts!  Read the article https://www.nytimes.com/2018/02/25/business/cryptocurrency-women-blockchain-bros.html",False
