id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
415,msg25120064,https://bitcointalk.org/index.php?topic=2341179.0,msg25120004,25434,Announcements (Altcoins),2017-11-24 06:33:33,romfish,Full Member,378,101,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Hello! Because Tab Trader allows you trading crypto currency directly from your smartphone. Finom developed a convenient mobile app which is the most popular in the Play Market in this area in order to do this. By the way, the mobile app TabTrader is also adapted for iOS.",False
416,msg25120167,https://bitcointalk.org/index.php?topic=2341179.0,msg25120064,25434,Announcements (Altcoins),2017-11-24 06:36:22,hunterofmoney,Full Member,280,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","  I strongly doubt that it’s convenient to trade using a smartphone, whether if we consider crypto currency or fiat money. Just imagine how inconvenient it is to carry out deals with a bunch of settings on such a small screen. And if you take into account the strong volatility of the crypto-currency market, a small mistake that is made because of the smartphone can make you lose a considerable sum of money.",False
417,msg25120329,https://bitcointalk.org/index.php?topic=2341179.0,msg25120167,25434,Announcements (Altcoins),2017-11-24 06:40:46,Gamelander,Full Member,336,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Probably, if everything was as you say, the mobile terminal TabTrader would not have become so popular. They are daily used by more than 300 thousand people. And why? Because the developers made it as simple as it is possible. You can easily open and close transactions, set technical indicators, draw tables and much more for a few tapes on the screen. Therefore, do not mislead users unless you yourself have tried to work with TabTrader.",False
418,msg25120470,https://bitcointalk.org/index.php?topic=2341179.0,msg25120329,25434,Announcements (Altcoins),2017-11-24 06:44:27,romfish,Full Member,378,101,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","  By the way, I’ve also read that transactions can be put directly on the chart in the app. And if you doubt the accuracy of this method, you can set specific parameters manually, and then there will be no errors.",False
419,msg25120579,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-24 06:47:39,Gabrola,Member,205,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Greetings to everybody. Tell me please, it will be possible to use a single multi-currency Finom wallet in order to work with the service TabTrader?",False
420,msg25120592,https://bitcointalk.org/index.php?topic=2341179.0,msg25120470,25434,Announcements (Altcoins),2017-11-24 06:48:00,californybit,Full Member,392,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","  I read all your discussions, and it became interesting for me to try this app myself, and I will do it in the near future. By the way, can you tell me, is TabTrader distributed free of charge?",False
421,msg25120608,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-24 06:48:29,jager44,Full Member,350,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Good afternoon. Tell me please, can one make a deal with other users of Cryptonit?",False
422,msg25120696,https://bitcointalk.org/index.php?topic=2341179.0,msg25120592,25434,Announcements (Altcoins),2017-11-24 06:51:13,romfish,Full Member,378,101,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","  Yes, the app can be downloaded for free in Play Market or in the App Store. The only thing you have to pay is a standard exchange commission in the process of trading.",False
423,msg25121472,https://bitcointalk.org/index.php?topic=2341179.0,msg25120608,25434,Announcements (Altcoins),2017-11-24 07:10:43,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Sure, Finom ecosystem is going to support a variety of ways for users to interact with each other.",False
424,msg25014850,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-22 12:15:11,specialAU,Member,378,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",It’s unfortunate that a platform with so many services didn’t take care of providing convenient options for buying crypto-currency.  Users will have to use third-party exchangers and meet additional costs related to paying commissions.,False
425,msg25015090,https://bitcointalk.org/index.php?topic=2341179.0,msg25014850,25434,Announcements (Altcoins),2017-11-22 12:19:16,nothappend,Full Member,280,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",  Why do you think that Finom won’t have a tool for buying crypto-currency? Of course you can use exchangers if you consider them to be more convenient.,False
426,msg25015221,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-22 12:21:47,bots1,Full Member,355,116,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",any bounty campaign or airdrop sir??,False
427,msg25015283,https://bitcointalk.org/index.php?topic=2341179.0,msg25015090,25434,Announcements (Altcoins),2017-11-22 12:22:57,specialAU,Member,378,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","  Actually, Finom has its own project that allows to buy crypto-currency, it’s Beetle.",False
428,msg25015393,https://bitcointalk.org/index.php?topic=2341179.0,msg25015283,25434,Announcements (Altcoins),2017-11-22 12:25:00,nothappend,Full Member,280,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   It allows not only to buy currencies, but also to perform this using your smartphone. It’s very fast and comfortable. You can shun using exchangers in favor of Beetle, pay for purchasing crypto-currencies using your bank card and transfer them to other services of Finom.",False
429,msg25015639,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-22 12:29:38,sinfazat22ron,Member,364,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Is it true that it’s possible to buy tokens for fiat means?,False
430,msg25015693,https://bitcointalk.org/index.php?topic=2341179.0,msg25015639,25434,Announcements (Altcoins),2017-11-22 12:30:40,_ko33TPas,Member,84,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","  That’s only half true. The thing is that only large investment can be paid with USD and Euros, it’s $100 000 and more. In other cases tokens can be bought for ETH and BTC, and this option isn’t available for US citizens.",False
431,msg25016193,https://bitcointalk.org/index.php?topic=2341179.0,msg25015221,25434,Announcements (Altcoins),2017-11-22 12:39:31,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   No, sorry",False
432,msg25019081,https://bitcointalk.org/index.php?topic=2341179.0,msg25015693,25434,Announcements (Altcoins),2017-11-22 13:29:31,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   Correct.,False
433,msg25020268,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-22 13:49:49,MadduckUK,Full Member,336,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","I use Cryptonit exchange since 2013 and I’m very pleased to work with it. I use it several times a week, usually when I need to buy crypto currencies. I replenish the balance with fiat means, they are quickly checked by the staff of the company, and after that I can easily and quickly apply for buying Bitcoins. There’re a lot of users, so I get everything that I need in several hours. I haven’t encountered alternatives to this project, and even if I will, I will continue working with this exchange.",False
434,msg25020439,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-22 13:52:54,ro777jer,Member,364,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Has someone already tried TabTrader service? What can you tell about it?,False
435,msg25059952,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-23 06:45:34,energycrypt,Full Member,364,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Finom’s Nanopool service is very interesting. But I was upset that only 2 crypto-currencies are available to mine via Funom. I hope that in the near future pools for other popular crypto-currencies will be added.,False
436,msg25059967,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-23 06:45:53,spacegt,Full Member,336,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hello everyone. Does anyone know what kind of protection of funds received during the ICO company provide?,False
437,msg25060015,https://bitcointalk.org/index.php?topic=2341179.0,msg25059967,25434,Announcements (Altcoins),2017-11-23 06:47:02,dayasinfo,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",  The company approached this issue with maximum responsibility.  The collected funds will be stored on an escrow account of an American licensed intermediary to ensure the safety of investors' funds.,False
438,msg25060039,https://bitcointalk.org/index.php?topic=2341179.0,msg25059952,25434,Announcements (Altcoins),2017-11-23 06:47:34,rocketbit48,Member,322,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","  Hello. Your information is unverified, because Nanopool users have access to mining of six crypto-currencies.",False
439,msg25060135,https://bitcointalk.org/index.php?topic=2341179.0,msg25060039,25434,Announcements (Altcoins),2017-11-23 06:49:49,energycrypt,Full Member,364,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","  Yes, that's right. It’s very interesting. Why did you think that Nanopool supports only 2 crypto-currencies? Users can mine Ethereum, Ethereum Classic, ZCash, Monero, PascalCoin and SiaCoin via this service.",False
440,msg25060221,https://bitcointalk.org/index.php?topic=2341179.0,msg25060135,25434,Announcements (Altcoins),2017-11-23 06:51:51,rocketbit48,Member,322,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","  The best thing is that users, practically, don’t need to do anything to obtain crypto-currencies in Nanopool. The entire process is fully automated. In addition, developers are planning to add a pool for new crypto currency in the near future!",False
441,msg25072574,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-23 11:16:20,angercoin,Member,209,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Does anyone have experience with Nanopool? Can you tell me how much time will I need to spend after registering to start mining crypto-currency?,False
442,msg25076715,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-23 12:38:08,nextwalker,Full Member,406,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Will you be able to spend FIN tokens only on various services in Finom services?,False
443,msg25076818,https://bitcointalk.org/index.php?topic=2341179.0,msg25076715,25434,Announcements (Altcoins),2017-11-23 12:40:19,termonator61,Full Member,280,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","  Including this, yes. In addition, investors will receive dividends from the company's profit, and will also receive the right to participate in various votes.",False
444,msg24963000,https://bitcointalk.org/index.php?topic=2341179.0,msg24950208,25434,Announcements (Altcoins),2017-11-21 14:53:58,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   This information is detailed in WP. Alpha version is indeed planned for release in winter 2018. Costs of launch of this version are estimated at $80000.,False
445,msg24968264,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-21 16:27:06,polonium84,Full Member,280,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",I like the fact that Finom project tries to eliminate the borders between the worlds of fiat money and crypto-currency.  I’m sure that it’ll work out right and the ICO will yield a result just the way you want it and even better.,False
446,msg24998142,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-22 06:15:24,romfish,Full Member,378,101,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Good afternoon. If I'm a newcomer in this market, how can I determine in Cryptogen service which crypto currency is currently should be mined?",False
447,msg24998220,https://bitcointalk.org/index.php?topic=2341179.0,msg24998142,25434,Announcements (Altcoins),2017-11-22 06:17:47,deort,Member,406,31,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",  Hello. It seems that there will be clues on the platform that will tell you which one is the most profitable at the moment. This option will be free.,False
448,msg24998279,https://bitcointalk.org/index.php?topic=2341179.0,msg24998220,25434,Announcements (Altcoins),2017-11-22 06:19:27,romfish,Full Member,378,101,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",  Very good. And who will determine which crypto currency is most profitable to mine at the moment? Will experts of Finom do it?,False
