id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
502,msg22458091,https://bitcointalk.org/index.php?topic=2119569.0,msg22333957,11172,Announcements (Altcoins),2017-10-02 07:05:22,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Hello stockblock! There are some, but Robomed Network differs from them all. So please keep in touch  ",False
503,msg22467150,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-02 11:47:47,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Robomed Network Advisors  Robomed Network — an innovative medical network based on smart contracts is proud to introduce project’s advisors:    https://medium.com/robomed/robomed-network-advisors-df9de0d3b34c,False
504,msg22467377,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-02 11:54:32,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Robomed Network team visited Blockchain Middle East Forum (Dubai, UAE) on 25-26 Septenber 2017. We're full of impressions about the event!",False
505,msg22467469,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-02 11:57:10,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"We are also happy to inform you about the World Blockchain Forum (London, UK) we took part in.  And that is definitely only the beginning!",False
506,msg22467657,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-02 12:02:39,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Does any of you guys visited some of those events?  Maybe something similar?,False
507,msg22507293,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-03 11:28:12,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Robomed Network: ""LOW"" fraud risk  Digrate – digital ratings agency estimated Robomed Network  «Robomed project is made to solve the actual problem of access to modern medicine services for those who do not appear to be in the medical insurance system. The project founders state the working experience in core business, the functional MVP is declared, the roadmap is presented as well as the acceptable level specification budget in NDA terms. The project team answered the questions of Digital Rating Agency immediately.     As a result of express-rating we adjudge Low Fraud Rate to the project, as we consider that invest money will high likely be directed to proclaimed objectives that are marked clear», - is mentioned in the text (http://digrate.com/ru/post/49)  #robomed #robomednetwork #blockchain #ratings",False
508,msg21191561,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-08-25 12:43:59,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Welcome to the official blog of Robomed Network – an innovative medical network!   Robomed Network issues its own tokens to support smart contract between healthcare providers and patients. RBM smart medical contract elevates service value by granting its owner full accomplishment of clinical guidelines for specific case by healthcare provider.  Robomed clinical guidelines are subject to constant improvement by the professional medical community, motivated for higher goals and bonuses by Robomed Network.                                                                          How will behave the RBM currency after entering the market? At the project development stage, until the demand for value-oriented medical services reaches the saturation limit, it is expected that monthly purchases of RBM will exceed RBM sales (exchange for other currencies). Thus, the price of RBM will grow over the long term, backed by the real product fulfilment with confirmed demand.    Why do you think people will buy RBM smart medical contacts? The answer is simple but perhaps may not be obvious to everyone. Healthcare is ought to be driven by a relentless focus on delivering outcomes that truly matter to patients and to society in a financially sustainable manner. But this is hard to do and hard to manage when the patient outcomes we should deliver are not clearly defined. Also, costs are increasing unsustainably with a significant fraction of healthcare spending wasted on low-value diagnostic procedures or treatments and on consequences of clinical errors. By eliminating inefficiencies, we can save approximately $1 trillion globally each year. Imagine the possibilities if we were to invest that capital in meaningful innovation or disease prevention. When it comes to out of pocket spending – nobody wants to waste his money or time. Our tool appears to be quite useful here.    How do you plan creating those much clinical guidelines and keep them up to date? The Robomed Network includes a tool for decentralized management of the criteria for the effectiveness of medical services. The active involvement of the professional medical community will be motivated by RBM payments for each vote, and the competence of holders of RBM Tokens admitted to professional medical voting will be checked throughout the authorization process. We believe that combined knowledge of professional medical community is there to help. We already have 2900 clinical guidelines digitalized.    What if some hospital doesn’t want to install your EHR? In case that the medical service provider does not want to work in the Robomed EHR, it can use any other EHR system and connect to the Robomed Network using the dedicated API under condition of the observation of the communication protocols according to the HL7 standard (or FHIR).    Who exactly is your customer? Our customer is an individual with a health problem with no insurance plan. He is willing to find the best solution for problem in a limited time and money. We provide this solution.    What if during RBM smart contact fulfillment an unusual result occurs? Although 90% of clinical cases are routine, such a thing can rarely happen. In that situation, this patient’s EMR with all his data except identity will become a subject to investigation by Robomed Network medical community with top priority.    How will you measure clinical guideline accomplishment by healthcare provider? Each clinical guideline consists of crucial milestones: completed services and medical data. Reference values of these milestones are the core of outcome measurement in Robomed EHR. Real time capture and reliability of block chain technology provides trustworthy information for such measurement.    What is a smart contract? Smart contracts are computer protocols intended to facilitate, verify, or enforce the negotiation or performance of a contract. Proponents of smart contracts claim that many kinds of contractual clauses may be made partially or fully self-executing, self-enforcing, or both. The aim of smart contracts is to provide security that is superior to traditional contract law and to reduce other transaction costs associated with contracting.   Please find more information about Robomed Network on the official website www.robomed.io and follow this thread for all the latest news and updates!  ----------------------------  Bounty campaign: https://bitcointalk.org/index.php?topic=2765909  Information about Robomed Network is also available on: Social channels: Facebook: facebook.com/RobomedNetwork Twitter: twitter.com/Robomed_Network Telegram: t.me/RoboMed Telegram (Russian group): t.me/RoboMed_RUS Slack: robomedio.slack.com  Blog: Reddit: reddit.com/user/robomed Medium: medium.com/Robomed Golos: golos.io/@robomed Steemit: steemit.com/@robomed Bitcointalk: bitcointalk.org/index.php?topic=2119569",False
509,msg21191779,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-08-25 12:51:56,Vaniaayu,Full Member,476,101,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Other projects with the idea of medical services, projects with the concept of medical services always have good enthusiasts, as the development of technology, medical services to be more advanced, but this project will mandapat many rivals, hope you have a good plan to survive and succeed, good luck Anyway, I wait for more information",False
510,msg21194500,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-08-25 14:31:25,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Thank you, Vaniaayu! Please stay in touch for further info.",False
511,msg21194569,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-08-25 14:34:23,Retired,Sr. Member,490,250,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,There have been many medical-related ICOs lately. Waiting for more information so that we can better understand the business.,False
512,msg21377980,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-08-31 12:15:43,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Robomed Network unveils its features at Blockchain Meetup  The presentation of Robomed Network, a medical network managed by a blockchain token and designed to provide the most effective medical care, was held at IBCG’s Blockchain Meetup in Moscow on August 30, 2017.  Philipp Mironovich - the architect, visionary and investor of the Robomed Network, the founder of several projects in medicine, finalist of the EY 2015 ""Entrepreneur of the Year"" award and IT with 7 years of successful entrepreneurship in the medical market was speaking about the project that will completely change global medical industry.  Imagine that your fully protected health record is stored in blockchain so that you can grant access to it in any hospital connected to Robomed Network. Smart contracts grant the possibility to ensure best world practices in healing each particular disease. The special rankings system also allows providing the best services regarding both patients and consulting physicians.  It was also unveiled that one of the advisors of Robomed Network project became Thomas W. Feeley, M.D. - a Senior Fellow at the Harvard Business School.  «I really enjoyed reading through the whitepaper you sent and the PowerPoint presentation.  Your team has done an incredible job bringing together the latest in digital technology with blockchain technology. I have shared your information with Professor Porter and Dr. Zach Landman in San Francisco.  We have been writing a paper for 3 years on how health IT can support the value agenda.  We have known for some time that the US is interested in blockchain but the US market is strongly controlled by old systems using MUMPS and they refuse to change.  You can be disruptive» - comments Thomas W. Feeley.  The video of the event (in Russian) is available here: https://youtu.be/RBAC1S6w6yQ?t=555.  More information about Robomed Network can be found on the official website: www.robomed.io.  #robomed #robomednetwork #blockchain #token #medicine #health",False
513,msg21410120,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-09-01 12:29:20,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Robomed Network Autumn 2017 Road Show  Robomed Network is proud to announce its participation in global autumn events that connect blockchain projects and technologists all over the world:  Blockchain & Bitcoin Conference (Stockholm, Sweden) - 07.09  Shape the Future: Bitcoin & Blockchain Global Summit (Beijing, China) - 10.09  World Blockchain Forum - Investments & ICOs (London, UK) - 25.09 - 26.09  Blockchain Middle East Forum (Dubai, UAE) - 25.09 - 26.09  World Block Chain Summit (Dubai, UAE) - 24.10 - 25.10  The Robomed Network project is a medical network managed by a blockchain token and designed to provide the most effective medical care.  We are looking forward to meet you there!  More information about Robomed Network at www.robomed.io  #robomed #robomednetwork #blockchain #token #medicine #conference #forum #summit",False
