id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
789,msg31981467,https://bitcointalk.org/index.php?topic=2781356.0,msg31907777,33662,Announcements (Altcoins),2018-03-10 11:18:34,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    firstly they will be repaired if it is possible.  If not just be replaced.,True
790,msg32006268,https://bitcointalk.org/index.php?topic=2781356.0,msg31919750,33662,Announcements (Altcoins),2018-03-10 17:45:55,minerbobbert,Member,167,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   I don't think you understand mining.  Due to difficulty increases, mining equipment is continually going out of date. If you left spares hanging around, they are depreciating daily.  Steady payouts are determined by number of blocks found and variance.  It would be very poor planning to leave working equipment unplugged just to be able to replace defective miners to ensure a consistent hash rate.",True
791,msg32008059,https://bitcointalk.org/index.php?topic=2781356.0,msg32006268,33662,Announcements (Altcoins),2018-03-10 18:15:01,patrip,Newbie,19,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   Yea i dnt know alot about mining. This is the first mining project that i find interesting enough to particupate. So apologies for some silly questions,True
792,msg32013330,https://bitcointalk.org/index.php?topic=2781356.0,msg32012599,33662,Announcements (Altcoins),2018-03-10 19:49:54,rgsnedds,Member,616,16,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   why bother posting this in a self moderated topic? it'll only get deleted!,True
793,msg32020867,https://bitcointalk.org/index.php?topic=2781356.0,msg32009558,33662,Announcements (Altcoins),2018-03-10 22:27:11,patrip,Newbie,19,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Honestly these questions are messed up to say the least. Question 1) implies you think their plans might be illegal and they are stupid enough, not to know that it is illegal. Question 2) Implies that Kazakhstan  is so goddamn corrupt, that you need the mafia or some other private militia  to protect you.  Now do you really see nothing wrong with these questions?",True
794,msg32023463,https://bitcointalk.org/index.php?topic=2781356.0,msg32020867,33662,Announcements (Altcoins),2018-03-10 23:34:02,RiskyGuy,Newbie,1,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   There is nothing wrong with first question. It is clearly stated in their document that the ""purpose of the land is the service of vegetables storage"". If you want to do something else, you have to make an official claim to the government that you want to make something else on this land and want to change its purpose, and it is costly and time consuming, often ending up with rejection.  They are not stupid enough, but they are ""entrepreneurial"" enough to close their eyes to this and don't inform their investors.  But will the ""goddamn corrupted government"" close its eyes to this misuse of the land when the farm starts generating its first incomes? I don't think so.",True
795,msg32039057,https://bitcointalk.org/index.php?topic=2781356.0,msg32023463,33662,Announcements (Altcoins),2018-03-11 07:28:25,patrip,Newbie,19,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    Apparently you really aren't capable of understanding how insulting these questions are.,True
796,msg32098489,https://bitcointalk.org/index.php?topic=2781356.0,msg32039057,33662,Announcements (Altcoins),2018-03-11 22:00:20,SeaSoul,Sr. Member,630,250,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   The questions are absolutely legit. In particular the second one as there is a lot of money involved. We hear more and more that people get blackmailed with a gun at their heads to hand out private keys. If there is a multi million dollar mining operation running in a place that is easily accessible or at least not heavily defended, what do you think could happen? Nothing?",True
797,msg32113423,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-12 05:29:42,leong5099,Newbie,1,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hi, i have invested using bitcoin directly from exchange but i just saw the Help section that it says it is not recommended to do so. Its been some time and the status of the order is still 'Awaiting'. What should i do right now? Will there be any problem?",True
798,msg32122624,https://bitcointalk.org/index.php?topic=2781356.0,msg32039057,33662,Announcements (Altcoins),2018-03-12 08:41:46,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    what nonsense is this person talking about here?  Insults our government.  Do not invest in our project. This person has a very negative energy.,True
799,msg32122720,https://bitcointalk.org/index.php?topic=2781356.0,msg32113423,33662,Announcements (Altcoins),2018-03-12 08:43:38,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Sir, you may invest from the exchange.  But please make sure the wallet that you placed in dashboard is supporting ERC20 and not exchanges wallet",True
800,msg32122845,https://bitcointalk.org/index.php?topic=2781356.0,msg32098489,33662,Announcements (Altcoins),2018-03-12 08:45:45,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    you seem to have seen the fighters.  What you describe can happen in Russia. But not in Kazakhstan.  If you have such an attitude towards our country, do not invest at all and do not get involved in our project.  You just do that dilute the negative around you.  What for?",True
801,msg32122894,https://bitcointalk.org/index.php?topic=2781356.0,msg32122624,33662,Announcements (Altcoins),2018-03-12 08:46:49,patrip,Newbie,19,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   Yea some people really are messed up in the head :s,True
802,msg31753377,https://bitcointalk.org/index.php?topic=2781356.0,msg31699504,33662,Announcements (Altcoins),2018-03-07 05:54:14,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    We have 6 MW right now and we will place one more transformer to expand it till 10-12   We will not make any article about them ))) This guys deliver us all their backers ))) Thanks to them,True
803,msg31753424,https://bitcointalk.org/index.php?topic=2781356.0,msg31689030,33662,Announcements (Altcoins),2018-03-07 05:55:17,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   Our government is very loyal to the crypto currency.,True
804,msg31753481,https://bitcointalk.org/index.php?topic=2781356.0,msg31693643,33662,Announcements (Altcoins),2018-03-07 05:56:22,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,     Here we go!  https://medium.com/@dias.kurmanov/this-is-our-official-report-ed631ec67f6e,True
805,msg31753543,https://bitcointalk.org/index.php?topic=2781356.0,msg31693643,33662,Announcements (Altcoins),2018-03-07 05:57:36,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"     Yeah, almost 50% collected.  Everything is ready.  Vice versa.",True
806,msg31753657,https://bitcointalk.org/index.php?topic=2781356.0,msg31713858,33662,Announcements (Altcoins),2018-03-07 06:00:08,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    there is no Ice inside the cave.  Open your eyes ))),True
807,msg31753703,https://bitcointalk.org/index.php?topic=2781356.0,msg31715572,33662,Announcements (Altcoins),2018-03-07 06:01:17,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    just watch.,True
808,msg31754731,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-07 06:24:47,kuranggizi,Full Member,276,100,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"a good promotion by developing a bounty campaign on this project, but I do not see the allocation of funds or total supply of coins from this project, where I can see the specifications of the coin from this project?",True
809,msg31756255,https://bitcointalk.org/index.php?topic=2781356.0,msg31746776,33662,Announcements (Altcoins),2018-03-07 06:57:17,patrip,Newbie,19,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT, ,True
810,msg31757279,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-07 07:17:47,den_penta,Member,336,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Thank you Dias!  This:    is the best news you can produce! Thanx for your work.,True
811,msg31761493,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-07 08:34:52,Bushido1,Newbie,12,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hello!  Can you please be so kind and comment the opinion of Head of Community Support of Miner One?  ""A detailed review of Ice Rock's white paper by our data centre experts reveals shortcomings of the project that are not only uneconomical but, frankly, dangerous from a safety standpoint - such as their belief that a cave with an average temperature of 12C doesn't need massive ventilation equipment. This simply shows a lack of expertise. Without extensive ventilation, the cave will heat up from the miners. This oversight means their cost estimates could be way off, not to mention the safety problems this will create. We stand by that assessment 100% and sincerely hope they will revise their plan to take this into account, including the cost this will add. They need someone on their team who actually knows how to build such a large data centre, including proper ventilation and cooling. Right now they don't have anyone like that. If they had a plan for ventilation, it should have been in their White Paper. Right now their White Paper says nothing will need to be built because the cave has ""natural cooling"" (p. 8 ). So how much cost will this new ventilation equipment add? Where is that discussed? A guy standing in a cave making vague statements about Old Soviet Technology and some primitive pipe doesn't cut it. So, they are even saying their cost estimates assume no ventilation is needed. Sorry, you're saying this company wants to raise millions of dollars from investors all around the world but can't be bothered to hire someone to write a proper White Paper and properly estimate costs and equipment needs? Does that sound serious to you?""  I, as one of the investor of IceRockMining, am now concerned due to the fact that your white paper does not include any sentence about ventilation shafts. I really appreciate if my concern is addressed.",True
812,msg31766300,https://bitcointalk.org/index.php?topic=2781356.0,msg31757279,33662,Announcements (Altcoins),2018-03-07 09:59:21,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"     Sir, you are very welcome",True
813,msg31766424,https://bitcointalk.org/index.php?topic=2781356.0,msg31761493,33662,Announcements (Altcoins),2018-03-07 10:01:37,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Hello, Sir ))) These guys just doing shitty marketing  Thanks to them their backers coming to Ice Rock, making REAL comparing and become our investors.  We don't have such problems that minerone trying to show.   Black PR is  PR too",True
814,msg31766531,https://bitcointalk.org/index.php?topic=2781356.0,msg31754731,33662,Announcements (Altcoins),2018-03-07 10:03:26,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"     https://etherscan.io/token/0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6#balances  here we go  total is 20,000,000",True
815,msg31769893,https://bitcointalk.org/index.php?topic=2781356.0,msg31766424,33662,Announcements (Altcoins),2018-03-07 11:00:35,Bushido1,Newbie,12,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   I tend agree with you. Their Black PR is bald-faced. I have another concern - I have been (automatically?) blocked in your Telegram group because I asked about opinion about the latest comparison of Miner One (I do not post the link here because perhaps then I shall be double blocked  ) who compared you with themselves. After I shared my question which included the link to this review, I was blocked. Why asking an opinion is worth blocking? As far as I know, there are no rules which forbid asking questions that include links of your rivals. I wondered, is there any possibility to unblock me at Telegram? Cause now I know that posting links/questions regarding your rivals is like an unwritten law and I shall not ask any more anything regarding your rivals at your Telegram chat.",True
816,msg31773459,https://bitcointalk.org/index.php?topic=2781356.0,msg31769893,33662,Announcements (Altcoins),2018-03-07 11:57:50,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    please give me your telegram ID,True
817,msg31776519,https://bitcointalk.org/index.php?topic=2781356.0,msg31773459,33662,Announcements (Altcoins),2018-03-07 12:44:39,Bushido1,Newbie,12,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   I sent it as a personal message but it did not wen't through because https://www.upload.ee/image/8144826/[Suspicious link removed]. So, here is my telegram ID: @Bushido1234",True
818,msg31778088,https://bitcointalk.org/index.php?topic=2781356.0,msg31769893,33662,Announcements (Altcoins),2018-03-07 13:07:20,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  If their PR is ""bald-faced"" or in other words just plain FUD, why fucken post it in the first place if you are an investor?  I would have banned you from the Telegram as well for talking shit.  Quote from: Calidude on March 06, 2018, 02:34:30 PM Once Question from me though Dias I was reading your Reddit and someone has asked the question.  Will all payments be recorded on this log-in that investors have now or will there be a new dashboard?  And secondly, why is there no 2FA option on the ICO site as of now? Dias, can you answer these two question please?",True
819,msg31778939,https://bitcointalk.org/index.php?topic=2781356.0,msg31778088,33662,Announcements (Altcoins),2018-03-07 13:19:34,Bushido1,Newbie,12,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   I posted it because I came to this conclusion after the opinion of Dias Kurmanov. I wanted to be sure if I have chosen the right passive income.,True
