id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
490,msg28901243,https://bitcointalk.org/index.php?topic=2751121.0,msg28900795,2200,Announcements (Altcoins),2018-01-25 14:37:53,MehdiBmm,Sr. Member,336,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   The project allows you to instantly trade, buy and sell services, quickly transfer money to friends, regardless of countries, at an extremely low price and without any interruptions",False
491,msg28901680,https://bitcointalk.org/index.php?topic=2751121.0,msg28901243,2200,Announcements (Altcoins),2018-01-25 14:43:18,Sakiri4,Sr. Member,616,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,   What if I get hacked and taken away my money? Should I run to the police? Or what ?!,False
492,msg28942082,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-26 05:23:14,hikky22,Sr. Member,490,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Hello everyone! I completely read your technical paper, but could not identify the main goal of the project, please tell me what it was created for? Is there a specific mission and objectives? ",False
493,msg28942339,https://bitcointalk.org/index.php?topic=2751121.0,msg28942082,2200,Announcements (Altcoins),2018-01-26 05:31:37,ooxtcoo,Sr. Member,658,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Hello! Well, as I understand it, the goal of the project is to help people understand the crypto currency with digital currency and opportunities in the crypto currency market.",False
494,msg28099334,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-14 09:09:53,plancoinico,Newbie,1,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"We are eager to introduce you to a great opportunity to invest in the most advanced blockchain platform considered as a “key” technology for digital transformation and the building of future information technology platform.  Our Plancoin’s open source system which operates based on blockchain technology and applies the SCRYPT algorithm is designed to make the process of trading, staking, mining and investing Bitcoin much easier, Plancoin allows you the possibility of a stable income and achieving your financial goals by revealing the opportunities behind this cryptocurrency, a peer to peer digital currency exchanged by using certain principles of cryptography.  Plancoin is a decentralized cryptocurrency, it is a way for users to stay independent of banks, government and all of the taxes, hidden fees, Plancoin are available wherever you need so that you can access with no limitation.    Plancoin allows instant trading, buying and selling of services, transferring money to friends quickly regardless of countries, at extremely low cost and without any interruption, transactions are processed through secure servers with the ability to protect users from all hackers, so users do not have to worry about any related risks.  *PLANCOIN Specification: Coin name: PLANCOIN Coin abbreviation: PLAN Total coin supply: 35,000,000 coins Coinbase maturity: 20 blocks Algorithm: Scrypt Type: PoW/PoS Block reward: 11 coins Target spacing: 64 seconds Target timespan: 1 block Last PoW blocks : 10000 Block age: 11 days Transaction confirmations: 3 blocks  FEATURES: Staking, Lending, Mining, Trading  *ICO details Pre-sale Total: 1,400,000 PLAN Price: $0.42 / 1 PLAN Start: January 18, 2018 (GMT -7) Starting ICO Start: 08:00 AM, January 24, 2018 (GMT -7) End: 09:00 AM, February 23, 2018 (GMT -7) Total: 6,100,000 PLAN The main sale will take place in 30 days with 5 milestones  https://plancoin.co/static_resource/images/misc/ico-price.png  ICO is the capital raising process at PLANCOIN to fund for upgrading, building of functions on Plancoin system as well as ecosystems. In addition, ICO’s  success will be a potent to promote Plancoin to be listed on more exchanges enabling us to run marketing campaigns for brand identity and  successful Plancoin's reputation. Investors will realize  the potential after buying Plancoin as they find  their profits are rising dramatically in both short and long term. In the future, the profit from buying PLANCOIN during your ICO process will increase significantly when PLAN currency  is officially listed on the top exchanges.  * Our Target: Becoming the largest and most popular digital currency exchange channel in the world. In 2018 PLANCOIN will be listed to list on the top exchanges as a plan, In 2019, we will also co-operated with transaction systems, online trading and ecommerce sites to become the leading payment gateway on the world with a 12% market share and then later growth  *Referral and Bonus Program Our 5-level linked referral program allows you to have opportunity to earn a large amount of money by introducing new members to buy coin ICO, you will be received up to 8% bonus on the total number of coins that your members has been purchased, so the more members join, the more money you get. Bonus: Getting $ 5 , when signing up the account by Facebook.  Contact: Website: https://plancoin.co Facebook: https://www.facebook.com/plancoin Twitter: https://twitter.com/plancoin Youtube: https://www.youtube.com/channel/UCwyb8f-1_kIUBbFOUqQ0eUA Linkedin: https://www.linkedin.com/company/plancoin Email: support@plancoin.co",False
495,msg28115431,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-14 13:56:12,nasubacon,Newbie,2,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,I see you have big fan page with 10k likes. Do you have bounty rewards for us?,False
496,msg28120446,https://bitcointalk.org/index.php?topic=2751121.0,msg28099334,2200,Announcements (Altcoins),2018-01-14 15:12:40,Dmitry_RS,Full Member,186,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain, ,False
497,msg28432348,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-18 21:58:59,123ltg,Full Member,532,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,Bounty?,False
498,msg28892599,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-25 12:36:01,elrugrim,Sr. Member,686,251,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,I really like the design of the website.Everything is presented quite clearly and only information necessary for a successful investment.,False
499,msg28892846,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-25 12:39:45,erik777,Sr. Member,504,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,I think that developers should be trusted.the project looks quite promising and I think that the investment here will bring me incredibly of great benefit,False
500,msg28893084,https://bitcointalk.org/index.php?topic=2751121.0,msg28892599,2200,Announcements (Altcoins),2018-01-25 12:43:19,23coins,Sr. Member,434,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  I fully agree with you,I also noticed that the site is pretty informative.in addition, the design is pretty bright,which positively tells on the quality of developers",False
501,msg28893591,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-25 12:51:37,okaypool,Full Member,476,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Something incredibly new for the ICO,working in the field of Finance and aims to simplify cryptocurrency.Quite useful in my opinion,I think that investments here will be of great benefit to me in the future",False
502,msg28893827,https://bitcointalk.org/index.php?topic=2751121.0,msg28893591,2200,Announcements (Altcoins),2018-01-25 12:55:36,erik777,Sr. Member,504,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  I noticed that their approach is quite unusual for the ICO in this field.At the moment I have every reason to say that I really trust the developers of this project,these are the people who are responsible for the quality of their work",False
503,msg28893894,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-25 12:56:45,Kaking,Full Member,157,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Have any bounty program? I access the website, Road map not so detail but some basic information are included. I think if this project have bounty program, should be good to spread to more people know about it.",False
504,msg28893910,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-25 12:56:58,rendiuno,Full Member,346,111,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"This plancoin project is very good and cool because it makes it easy to trade, trade and transfer money to friends quickly, I am very interested but is there no bounty?",False
505,msg28893938,https://bitcointalk.org/index.php?topic=2751121.0,msg28893827,2200,Announcements (Altcoins),2018-01-25 12:57:21,Neymar10,Sr. Member,588,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  I am pleased that I can directly contact the developer.It's pretty rare,but it gives me grounds for full confidence in the project",False
506,msg28894034,https://bitcointalk.org/index.php?topic=2751121.0,msg28893910,2200,Announcements (Altcoins),2018-01-25 12:58:51,erik777,Sr. Member,504,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  The presence of a bounty would indeed be a significant advantage for the project.I think maybe it will appear soon,False
507,msg28894222,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-25 13:01:17,okaypool,Full Member,476,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"The price of tokens acceptable to me at the moment.I think that with such prospects,which are expected PLANCOIN I can get a huge benefit",False
508,msg28894431,https://bitcointalk.org/index.php?topic=2751121.0,msg28894222,2200,Announcements (Altcoins),2018-01-25 13:04:42,Neymar10,Sr. Member,588,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Based on the information available at the moment,I think so too, and completely agree with you.In addition, I am sure that the information is accurate and the project will run exactly according to plan,which they now have provided to us",False
509,msg28894768,https://bitcointalk.org/index.php?topic=2751121.0,msg28894431,2200,Announcements (Altcoins),2018-01-25 13:09:42,erik777,Sr. Member,504,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  I completely agree and join you,I think you're right.Plan to invest quite a large sum in this project and observe how to grow a token of this project",False
510,msg28896179,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-25 13:30:24,retrend,Sr. Member,476,251,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"It turns out to get at your own expense PLAN coin I need to exchange it for the BTC? I mean accept payments in the BTC or you can exchange and use another Crypto currency, such as ETH or something else?",False
