id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1539,msg41895331,https://bitcointalk.org/index.php?topic=2942080.0,msg41893636,40287,Announcements (Altcoins),2018-07-10 10:40:22,joeljames23,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Loyalty rewards is good for evey business and projects, and that is true is always good for both parties (consumers and developer) this kind of promo since they're relying on each other by exchanging the needs of both parties at the same time... It's like SCE giving what user want and in return users will use often this platform, win win solution...",False
1540,msg41899572,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-10 11:59:35,CASTIEL05,Member,448,12,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   I found this reply in the official telegram of Smart City Eco. There is a person who give his opinion genuinely and it was answered by the CEO of SCE, Slobodan.  If you are an investor, this kind of replied will encourage you to invest in a project. I saw how the CEO actively answering the question in TG though there are some people who said negative side upon the project. He just shows how a CEO must be when it comes in leading a project or company.",False
1541,msg41901400,https://bitcointalk.org/index.php?topic=2942080.0,msg41899572,40287,Announcements (Altcoins),2018-07-10 12:30:21,Gibreil,Member,532,16,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Based from what he said, I can see all of his effort that he put to the project. I really impressed on how he answers all of the inquiries in the TG. He is really determine and dedicated of running a project. SCE got all attributes of a promising project but it will never become a successful if the CEO always at the rest and Slobodan Culum shows that it is not about the project that he handled but how he handle the project. A big of applause for the CEO. I expect that he will not stop until the project reach the sky!",False
1542,msg41903215,https://bitcointalk.org/index.php?topic=2942080.0,msg41798759,40287,Announcements (Altcoins),2018-07-10 13:01:51,Khayem,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Smart City Eco is not all about online shopping, and online gaming. It offers more and provides opportunities to people in earning and managing their tokens. SCE somehow also give them the chance to be responsible and to learn about the principles of cyptocurrency.",False
1543,msg41904938,https://bitcointalk.org/index.php?topic=2942080.0,msg41802314,40287,Announcements (Altcoins),2018-07-10 13:31:40,Citriney,Newbie,182,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   In any case, Smart City Eco works out for all sides. They entertain anyone from any age bracket. Making SCE comptenent in terms of accomodating users. People will eventually find their way in using SCE because people will definitely spread the word about SCE.",False
1544,msg41906744,https://bitcointalk.org/index.php?topic=2942080.0,msg41863493,40287,Announcements (Altcoins),2018-07-10 14:00:17,xamil,Member,356,11,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Your right, most of the customers want to buy goods where they can get points as they can use also to have a discount too. I believe that most busy people are choose online shopping now, if they know about the Smart City Eco project, they will choose to buy on them for sure.",False
1545,msg41907760,https://bitcointalk.org/index.php?topic=2942080.0,msg41881051,40287,Announcements (Altcoins),2018-07-10 14:15:50,mysayuri87,Newbie,87,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Because today  the new generation are get  involved  to computer even the younger  of her age ,due to computer are also one of need tools  almost from every household today,  due to sometimes computer  are also  used from homework in school and other school subject therefore the good source of this platform, smart city city  eco are make assure to look more investor probably  at online user ,online game ,and gambling.",False
1546,msg41859778,https://bitcointalk.org/index.php?topic=2942080.0,msg41835553,40287,Announcements (Altcoins),2018-07-09 18:59:54,lionheart78,Legendary,1610,1005,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  Ya nellayar. I wish they also have a rating system for the buyers and sellers so deserving sellers will be rated excellent and will be recommended to family and friends by costumers and also good costumers will get good rating so the next time he visits the site he will be recognized as returning good costumer.,False
1547,msg41861554,https://bitcointalk.org/index.php?topic=2942080.0,msg41859778,40287,Announcements (Altcoins),2018-07-09 19:33:53,Chikitita2004,Full Member,560,121,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  That suggestion will really make a big impact in their online market. People who know about them incentivizing loyal costumers and big buyers will surely invite their friends to see the site and shop also. Word of mouth is also very effective in advertising and not just social medias.,False
1548,msg41863493,https://bitcointalk.org/index.php?topic=2942080.0,msg41861554,40287,Announcements (Altcoins),2018-07-09 20:13:11,1kreasons,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  I agree with you guys. If they will come up with a reward system for loyal customers, it will surely be a big increase in sales.  I am speaking as a customer, definitely I will always go to shops where in I can earn points when buying.",False
1549,msg41864179,https://bitcointalk.org/index.php?topic=2942080.0,msg41839851,40287,Announcements (Altcoins),2018-07-09 20:26:30,ki.Ata.Adonai,Newbie,54,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Yeah, you got that right.  It is really a nice idea, that you can earn token and then you will use the token that you earned, to buy stuffs that is really essential for you. Very brilliant idea, in my opinion. Good job Smart City Eco.",False
1550,msg41865681,https://bitcointalk.org/index.php?topic=2942080.0,msg41837533,40287,Announcements (Altcoins),2018-07-09 21:00:04,papajack69,Newbie,54,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"    yes thats true but it's a situation where gambling is hard to resist because you are in the time you want to win or recover you losing, so gambling is easy to go but hard to go out, but there are gamblers and gamblers that they can control things that hurt your online games, so you can not avoid one player's abuse to get what they want, so it helps me to believe that they can make me take advantage of players to help the industry.",False
1551,msg41866256,https://bitcointalk.org/index.php?topic=2942080.0,msg41865681,40287,Announcements (Altcoins),2018-07-09 21:15:05,kibuloy1987,Newbie,98,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  For me it depends on how much I know but succeeds and controls gambling because that's how it's about how you balance it, so every thank full because of smart city eco has a way to really help gamblers or online gaming players can get rewarded rewards for players to help greatly in the future.",False
1552,msg41866837,https://bitcointalk.org/index.php?topic=2942080.0,msg41784294,40287,Announcements (Altcoins),2018-07-09 21:30:12,hypekangbata89,Jr. Member,40,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Yes thats true I really agree with you so much thanks to smart city eco because of its platform that it's a great deal to solve my kids about how important the internet is to a user, just like kids because they can avoid the Wealthy work is bad, so because of the idea of sce in its online games it greatly helps children who use games.",False
