id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
972,msg22029415,https://bitcointalk.org/index.php?topic=2187375.0,msg22029320,16799,Announcements (Altcoins),2017-09-20 10:01:20,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Thank you!,False
973,msg22030960,https://bitcointalk.org/index.php?topic=2187375.0,msg22028337,16799,Announcements (Altcoins),2017-09-20 11:02:28,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Why us? The answer is simple. The basic advantage of our project is a beginning in a good start-up location which is the territory of Russia.   The most of the perspective and interesting ideas born in severe and competitive conditions spend their energy and enthusiasm not on projct implementation but on competition. Energy, money and time are wasted in vain and survival of the project turns into a lucky chance. Such projects often happen to be taken over by stronger market participants and lose the chance for development.   WE ARE TO BE PREPARED AND WE WILL BE WELL-PREPARED.   WE ARE REALLY LUCKY TO HAVE A CHANCE TO START A STARTUP IN RUSSIA!!!   From our experience and analysis results of the competitive environment on the Russian metrology market we can definitely say that the Russian market is a market with underdeveloped competition.   Practically 50% of GMP centers will be opened in Russia.   Stages of preparation: 1 .Without any obstacles we are going to open 86 GMP centers in a short time. We know the precise way to do it.   2. In a short period of time we will obtain an extra experience and an essential element – a financial support too.   3. The next stage is our cooperation with big corporations (for the purpose of attracting money and gaining extra experience)   4. Our next step is to open 18 centers in the Commonwealth of Independent States and to start creating our first science research cluster.   5. And now we are ready to move right to the Asia-Pacific regio",False
974,msg22051681,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-20 23:37:51,sgh858,Full Member,152,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,We've added information to our website: RELEASING GMP TOKENS IN THE EXCHANGE AFTER THE 1 ROUND ITO,False
975,msg22059694,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-21 06:40:01,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"As for the question of cost effectiveness of OUR PROJECT! Just a case of success: Company Trescal specializing in metrology services (calibration) declared about 239 mln. of sales profits in 2016. At the same time it had 90 labs, 2400 employees, 35000 customers all over the world. http://metrology.news/2564-2  We have a real opportunity to have the same results. GMP Project establishes (at the very beginning): 86 metrology labs in Russia; 18 labs in the countries of the CIS.  And only after having built our business in Russian market we will continue its development. https://www.engbloggmp.info/",False
976,msg22060398,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-21 07:06:48,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,GOOD NEWS! One of the leading international metrology websites wrote an article about our Global Metrology Project. Here is a link to the article: http://metrology.news/ambitious-global-metrology-project-launches-initial-coin-offering The author of the article is Keith Mills who is the founder of the online magazine metrology.news. He is a great professional - and he is aware of the potential of the Global Metrology Project the same way we are aware of it.,False
977,msg22060976,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-21 07:27:28,dueush@163.com,Newbie,37,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Watching this activity is almost enough to burn calories.Almost!!!; -),False
978,msg22061068,https://bitcointalk.org/index.php?topic=2187375.0,msg22060398,16799,Announcements (Altcoins),2017-09-21 07:30:32,Ivan Baraban,Newbie,9,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  You're leaving me no chance! Go hard! ),False
979,msg22061239,https://bitcointalk.org/index.php?topic=2187375.0,msg22061068,16799,Announcements (Altcoins),2017-09-21 07:35:33,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Feel free to contact us via info@gmp.im,False
980,msg22061450,https://bitcointalk.org/index.php?topic=2187375.0,msg22060976,16799,Announcements (Altcoins),2017-09-21 07:42:32,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  I think it's time to burn your obsolete paper currency! Calories will be required later ),False
981,msg21957257,https://bitcointalk.org/index.php?topic=2187375.0,msg21956353,16799,Announcements (Altcoins),2017-09-18 10:15:37,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Thank you for a good evaluation of the project. Our global project is designed to connect up the innovative scientists across national borders and solve the biggest problems they face.(https://www.vox.com/2016/7/14/12016710/science-challeges-research-funding-peer-review-process).,False
982,msg21957451,https://bitcointalk.org/index.php?topic=2187375.0,msg21955323,16799,Announcements (Altcoins),2017-09-18 10:22:55,kuckong,Member,184,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   i can translate to indonesian language sir maybe you need translator bahasa,False
983,msg21957469,https://bitcointalk.org/index.php?topic=2187375.0,msg21957122,16799,Announcements (Altcoins),2017-09-18 10:23:38,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Thank you. We can provide all necessary information at your request.,False
984,msg21957495,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-18 10:24:25,necromastery,Sr. Member,672,250,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,I see the roadmap is like long term investment project and hyip. Almost 9 months full of ICOs and promising more than 10x profit to person who bought it from Pre-ICO. What happen if the next ICOs go on? is the market will be stopped for a moment?,False
985,msg21958007,https://bitcointalk.org/index.php?topic=2187375.0,msg21956245,16799,Announcements (Altcoins),2017-09-18 10:41:47,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Longness of the our ICO process, which is devided into 4 stages, is justified by our desire to demonstrate to the investors the implementation of the intentions and the progress of intended goals.",False
986,msg21958304,https://bitcointalk.org/index.php?topic=2187375.0,msg21957495,16799,Announcements (Altcoins),2017-09-18 10:51:39,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  The length of time taken to process our ICO, which is devided into 4 stages, is justified by our desire to demonstrate to the investors the implementation of the intentions and the progress of intended goals.",False
987,msg21958490,https://bitcointalk.org/index.php?topic=2187375.0,msg21955759,16799,Announcements (Altcoins),2017-09-18 10:59:11,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  The length of time taken to process our ICO, which is devided into 4 stages, is justified by our desire to demonstrate to the investors the implementation of the intentions and the progress of intended goals. And as for high hard cap it indicates the global potential of our project.",False
988,msg21958646,https://bitcointalk.org/index.php?topic=2187375.0,msg21957451,16799,Announcements (Altcoins),2017-09-18 11:05:35,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  What ICO have you translated for?,False
989,msg21959122,https://bitcointalk.org/index.php?topic=2187375.0,msg21954805,16799,Announcements (Altcoins),2017-09-18 11:24:12,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   Hello! Do you feel like for indonesian-speaking investors the project like GMP might be a kind of interest?,False
990,msg21960640,https://bitcointalk.org/index.php?topic=2187375.0,msg21958490,16799,Announcements (Altcoins),2017-09-18 12:12:26,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   You shouldn't wait for too long as soon as our tokens will begin to be tradable after 27 November 2017 (the end of the first round of ICO).,False
991,msg21961256,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-18 12:33:37,fortuner,Full Member,178,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"this project has a very high volume, 1 500 000 000 000$. oh my ghost.. is it really?? i don't believe it. it is amazing dude.",False
992,msg21961742,https://bitcointalk.org/index.php?topic=2187375.0,msg21961256,16799,Announcements (Altcoins),2017-09-18 12:50:52,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  It is the estimated volume of the global metrology services market. It equals 4-6% of GDP. If you want know: North America - http://www.grandviewresearch.com/industry-analysis/metrology-services-market Global market - https://www.credenceresearch.com/press/global-metrology-services-market The global metrology services market is anticipated to reach USD 824.6 million by 2020, according to a new study by Grand View Research, Inc.",False
993,msg21965836,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-18 14:58:21,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Here is a website of our first metrology center in Russia: https://www.gauge.su/,False
994,msg22024565,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-20 07:10:29,Ivan Baraban,Newbie,9,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"Well, have to say it's exiting! Comparing to other ICOs dealing with some mining and coding staff, this one seems to be quite solid and insiring But waiting for your coins on exchanges is confusing, I'm not ready to wait untill next summer.",False
995,msg22024754,https://bitcointalk.org/index.php?topic=2187375.0,msg22024565,16799,Announcements (Altcoins),2017-09-20 07:18:27,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Well, you shouldn't wait until the end of ICO. You can make profit beginning from 27 November 2017 after the 1st round of our ICO.",False
996,msg22024939,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-20 07:25:44,niknik1966,Sr. Member,266,251,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"Something I did not understand, what in fact is a metrology center? What does he do?",False
997,msg22025135,https://bitcointalk.org/index.php?topic=2187375.0,msg22024754,16799,Announcements (Altcoins),2017-09-20 07:33:02,Ivan Baraban,Newbie,9,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Well, that makes difference now! Making a reminder for this date, but I'm still in search, if you don't mind )",False
998,msg22025420,https://bitcointalk.org/index.php?topic=2187375.0,msg22025135,16799,Announcements (Altcoins),2017-09-20 07:42:44,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  It's great that you are looking for really good ICOs. We want to remind you that we are relly into great innovation project with global potential. We have been working since 2014 and have made our first serious steps.,False
999,msg22026277,https://bitcointalk.org/index.php?topic=2187375.0,msg22024939,16799,Announcements (Altcoins),2017-09-20 08:12:49,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Our GMP metrology centers will become a reliable partner in the sphere of measurement, standardization, unification and testing to meet the needs of: industry: agriculture; construction; transport; trade; medicine; science. At the moment we have got one existing center with a Russian website. It has been created in the framework of our pilot project. Its website: gauge.su",False
