id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
322,msg20942912,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-17 01:33:00,silencio25,Newbie,5,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"looks a bit...very different from others for me  4.5M * 30$ = 135M  -- ""market cap"" of sold licences (and no news about exchanges) 30M * 30$ = 900 M  -- ""total value"" of issued licenses  IOTA market cap is 3000M now. So it is immediately 1/3 of IOTA  And we can't see any code of Disledger - only a statement about patents. Can we have any confirmation that u actually have a patent?  It looks like you aims to sold tokens\licenses only for companies who will use it or whales who can afford to spend $$$kk for nothing. Plus you don't have any slack or telegram groups where we can discuss your product. (Telegram channel is not a group and also has only 13 people there)  You are also a President (and a single employee) of Packet Dynamics LLC --- http://www.packet-dynamics.com/ -- which has a very strange website with 3 html pages from previous era of the Internet. NP but it really looks strange.  everything is so strange...",False
323,msg20960099,https://bitcointalk.org/index.php?topic=2039103.0,msg20941709,25393,Announcements (Altcoins),2017-08-17 15:22:02,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Hi, the first round of AML checks is nearly complete and we'll send emails verifying successful registration over then next few days.  Thanks!",False
324,msg20960630,https://bitcointalk.org/index.php?topic=2039103.0,msg20942912,25393,Announcements (Altcoins),2017-08-17 15:38:09,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Yes using that metric we'll be 1/3 IOTA's valuation at launch, but that's not the greatest measurement of a product's capabilities.  The relevance of my previous work is that it involved complex systems analysis and design, technical project management, software development of high-reliability systems, and international business development - all in a heavily regulated industry. All of those characteristics are directly applicable to DisLedger's focus on financial transactions for payments and capital markets.  DisLedger has been under development since January 2016.  The U.S. Patent Office published DisLedger's patent application today. You can find it on U.S. PTO website try their application search feature using application number 15/429426  This direct link may work too: Direct link to application  and a .PDF is uploaded to PDF on DisLedger's site",False
325,msg20976712,https://bitcointalk.org/index.php?topic=2039103.0,msg20900196,25393,Announcements (Altcoins),2017-08-18 05:51:33,manzamanna,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Then why don't you inform us, instead of being so defensive without proving the contrary? Please clarify what you will do with all those ""premined"" unsold tokens you said ""will be available to customers""",False
326,msg20983301,https://bitcointalk.org/index.php?topic=2039103.0,msg20976712,25393,Announcements (Altcoins),2017-08-18 12:19:21,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   There is nothing to be defensive about regarding the release of tokens over time as it is clearly articulated in the documentation. 15% of tokens are available on launch and 85% will be released from the reserve over time because we need a supply of approximately 30 million tokens (30 billion transactions).   I will not accept the labeling of the company a scheme - it is not. I will push back forcefully against your inaccurate characterization because it does nothing to aid in the analysis of DisLedger's technology or token launch. DisLedger is a respected organization that has been in business for a long time (in DLT space) and will continue to provide service to our customers for a long time.  You are attempting to cast Fear Uncertainty and Doubt (FUD) on the company with vague assertions of 'legal consequences, unless you prove the contrary.' That's a ridiculous, unsupported statement, only intended to harm the company, and not a valid critique. There are actual attorneys, who are renowned in this space, working on the legal and regulatory issues related to the token launch. The attorneys will submit their analysis of the regulatory issues to document how DisLedger satisfies the requirements.  I only respond to this post to let other readers know that DisLedger is committed to transparency and abiding by applicable regulations. We like to discuss the technology and accept valid criticism of it... but in the future we won't be engaging with FUD or flame postings.",False
327,msg21005477,https://bitcointalk.org/index.php?topic=2039103.0,msg20983301,25393,Announcements (Altcoins),2017-08-19 07:31:37,manzamanna,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     No need to be so defensive, really. I just noted that, by holding tokens in a reserve for later re-selling them directly to customers, people that bought tokens during the ICO will have no guarantees on their future value. After the ICO, you will be able to sell your reserve at a judgmental price. If (for example) you may need some liquidity for business operations (or any other possible reason), you may want to incentive to buy part of your reserve at a lower price than the ICO or the market price, this will indirectly depreciate the tokens that have been bought during the ICO. This is just an example, my concern is regarding the risks related with the reserve. Normally other ICO projects ""burn"" unsold tokens to protect investors from this risk and avoid ""pre-mine"" accusations.  I am not saying yours is a scheme, I just said that it can be seen as a ""pre-mined"" scheme, I am just offering you the opportunity to clarify. Regarding the spreading of FUD, this is not the case: I would not be here asking legitimate questions, otherwise.",False
328,msg21015715,https://bitcointalk.org/index.php?topic=2039103.0,msg21005477,25393,Announcements (Altcoins),2017-08-19 15:01:07,billyd,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,  Lots of coins are pre-mined what's the problem with that? If they need 30 million tokens why would they burn the unsold ones? Investors get to buy the coins cheap then the company can sell the ones they own later so they are incentivized to keep the price high too. Calling something a scheme is rude I can see why they don't like it.,False
329,msg21016523,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-19 15:34:13,billyd,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"I used the demo and it's really fast compared to other projects, good luck!",False
330,msg21017882,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-19 16:27:40,billyd,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Do you have code on github?,False
331,msg20623711,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-04 20:48:13,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Here is a draft of the whitepaper for the DisLedger IP Token Launch. There will likely be changes made over the coming days but we wanted to provide as much information as early as possible for your review.  There will be another announcement with the official, final version prior to launch.  DisLedger_TokenLaunch.pdf",False
332,msg20624792,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-04 22:01:03,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Token registration is now live on DisLedger Website  Please complete the registration as soon as possible as the AML process can take a long time.,False
333,msg20626436,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-05 00:04:06,kamiyama,Sr. Member,742,251,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,I'm doing this for myself,False
334,msg20631092,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-05 06:29:51,imjustsayintho,Sr. Member,342,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Why AML?,False
335,msg20643751,https://bitcointalk.org/index.php?topic=2039103.0,msg20631092,25393,Announcements (Altcoins),2017-08-05 17:11:54,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   DisLedger fully supports AML/CTF regulations and intends to comply with them.  We will not support financing terrorism, nor will we support: human trafficking, narcotics trafficking, nuclear proliferation, human rights violations, genocide, organized crime, or any of the other activities that fall under the sanctions programs.  These are valid programs with significant social good. It may cause slight inconvenience for participants (and a lot of paperwork for us) but it's worth it.",False
336,msg20675906,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-07 02:19:09,itsonlikedonkeykong,Sr. Member,378,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Hi Guys!  Distributed Ledgers for Capital Markets and Internet Of Things (IOT) micropayments"" sound amazing.  WIll there be a BOUNTY CAMPAIGN?  When will it start?  Where can I find the details?  Thank you,  ioldk",False
337,msg20676256,https://bitcointalk.org/index.php?topic=2039103.0,msg20305858,25393,Announcements (Altcoins),2017-08-07 02:51:58,kamiyama,Sr. Member,742,251,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!, ,False
338,msg20699199,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-07 22:09:22,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"There was an error on the first draft so here's the second draft of the Token Launch Whitepaper  For clarification, the token launch price is $30.00 per DCL. Each DCL represents 1,000 transactions on a DisLedger system, or said another way 0.001 DCLs represents one transaction.",False
339,msg20735133,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-09 09:10:23,ico_reviews,Full Member,238,101,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,See our ICO review of DisLedger - https://coins.best/ico-reviews/disledger/ Any kind of feedback is welcome - feel free to comment on the review itself.,False
340,msg20774965,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-10 18:54:31,manzamanna,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"I like the solution you offer, I understand tokens are consumables and a transaction ""burn"" 1/1000 of it. This means that to total supply will reduce over time. The more your solution is used, the less the total supply. If your solution reaches large adoption, transactions will became extremely expensive. You are also trying to target internet of things (which do requires a lot of transactions). Why your customers would select your offer for long term projects (say financial institutions for example), considering the cost are designed to rise? If I buy tokens expecting they will increase their market value for re-selling them later, how will I be able to trade them, considering you will not approach exchanges for getting listed? Also consider that if the majority of tokens will be sold to people like me and not to clients only, you may have a shortage of tokens for real projects.",False
