id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
576,msg24526195,https://bitcointalk.org/index.php?topic=2336293.0,msg24526084,22956,Announcements (Altcoins),2017-11-13 18:43:29,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   Thanks a lot, guys! You all are amazing!  ",False
577,msg24526327,https://bitcointalk.org/index.php?topic=2336293.0,msg24526195,22956,Announcements (Altcoins),2017-11-13 18:46:25,zero9119,Full Member,462,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  so nice to read it actually,False
578,msg24526350,https://bitcointalk.org/index.php?topic=2336293.0,msg24526327,22956,Announcements (Altcoins),2017-11-13 18:47:01,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  join others ahaha,False
579,msg24526373,https://bitcointalk.org/index.php?topic=2336293.0,msg24526350,22956,Announcements (Altcoins),2017-11-13 18:47:33,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  such a pleasant atmosphere at ICO,False
580,msg24526433,https://bitcointalk.org/index.php?topic=2336293.0,msg24526373,22956,Announcements (Altcoins),2017-11-13 18:48:43,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   All together we can build one of the best communities in bitcointalk! ,False
581,msg24532098,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-13 21:14:46,Deshich,Member,252,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"I am new around here, but I have already seen that here the atmosphere among all participants it's unusual in a good sense ",False
582,msg24533215,https://bitcointalk.org/index.php?topic=2336293.0,msg24532098,22956,Announcements (Altcoins),2017-11-13 21:44:54,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   Thanks for your opinion!   And let me welcome you to CryoGen,False
583,msg24533311,https://bitcointalk.org/index.php?topic=2336293.0,msg24532098,22956,Announcements (Altcoins),2017-11-13 21:47:40,mbauman89,Full Member,321,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   Yes everybody wants to see their bodies frozen and traceable by their children,False
584,msg24533431,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-13 21:51:31,Leather,Full Member,196,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Wow, looks like the roadmap has been updated ty devs",False
585,msg24533676,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-13 21:58:03,ftoole,Sr. Member,294,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"So Ive been searching info about kriorus and I have to say, that is a smart decision to cooperate with other kriobiology research companies, I hope it is going to make the project really bigger in the near future. I have to ask the devs now... Do you have any plans to cooperate with any other companies?",False
586,msg24518231,https://bitcointalk.org/index.php?topic=2336293.0,msg24518011,22956,Announcements (Altcoins),2017-11-13 16:01:14,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  seriously?do you think that such an important and necessary aspect is the downside?lol,False
587,msg24518446,https://bitcointalk.org/index.php?topic=2336293.0,msg24518231,22956,Announcements (Altcoins),2017-11-13 16:04:57,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I wrote about the fact that information is too much and it makes it difficult to understand the basic information about the project I would like to see a brief summary,False
588,msg24518469,https://bitcointalk.org/index.php?topic=2336293.0,msg24518011,22956,Announcements (Altcoins),2017-11-13 16:05:11,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   What information is missing? What would you want to read in order to understand our project better? We basically offer cryonic services to prolong your life. What basic information you want to see?,False
589,msg24518763,https://bitcointalk.org/index.php?topic=2336293.0,msg24518469,22956,Announcements (Altcoins),2017-11-13 16:09:49,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  sorry,but I'm not saying that I don't have enough information,I said that for me its too much",False
590,msg24519330,https://bitcointalk.org/index.php?topic=2336293.0,msg24518763,22956,Announcements (Altcoins),2017-11-13 16:19:43,zero9119,Full Member,462,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  it is very strange to hear sorry of course,False
591,msg24519372,https://bitcointalk.org/index.php?topic=2336293.0,msg24519330,22956,Announcements (Altcoins),2017-11-13 16:20:28,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  why it's strange for you?,False
592,msg24519781,https://bitcointalk.org/index.php?topic=2336293.0,msg24519372,22956,Announcements (Altcoins),2017-11-13 16:27:45,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   Because I suppose that with more information you must get a much wider understanding of the project, not the opposite ",False
593,msg24521089,https://bitcointalk.org/index.php?topic=2336293.0,msg24516472,22956,Announcements (Altcoins),2017-11-13 16:52:23,Immorta,Full Member,127,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   It was started 12 years ago in 2005-2006 when we've started to receive a lot of media attention https://en.wikipedia.org/wiki/KrioRus http://www.kriorus.ru/story/SMI-o-KrioRus,False
594,msg24522630,https://bitcointalk.org/index.php?topic=2336293.0,msg24519781,22956,Announcements (Altcoins),2017-11-13 17:24:18,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Yes I like too think that a large amount of information is well,False
595,msg24522674,https://bitcointalk.org/index.php?topic=2336293.0,msg24522630,22956,Announcements (Altcoins),2017-11-13 17:25:14,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  well, I can say that I learn better summary information",False
596,msg24522824,https://bitcointalk.org/index.php?topic=2336293.0,msg24522674,22956,Announcements (Altcoins),2017-11-13 17:28:21,zero9119,Full Member,462,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018), ,False
597,msg24522889,https://bitcointalk.org/index.php?topic=2336293.0,msg24522824,22956,Announcements (Altcoins),2017-11-13 17:29:45,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  well, you can bet every person takes something different from each project and are interested in different objectives",False
598,msg24523100,https://bitcointalk.org/index.php?topic=2336293.0,msg24522889,22956,Announcements (Altcoins),2017-11-13 17:34:06,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I said that the project is not so perfect how it is positioned commentators said some of the shortcomings,False
599,msg24523455,https://bitcointalk.org/index.php?topic=2336293.0,msg24523100,22956,Announcements (Altcoins),2017-11-13 17:41:42,zero9119,Full Member,462,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  what other disadvantages do you see?,False
600,msg24523496,https://bitcointalk.org/index.php?topic=2336293.0,msg24523100,22956,Announcements (Altcoins),2017-11-13 17:42:32,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  We also have a one pager which is basically a summary of the whole project ,False
601,msg24524443,https://bitcointalk.org/index.php?topic=2336293.0,msg24523496,22956,Announcements (Altcoins),2017-11-13 18:04:00,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  of course it's nice that the Manager often answers questions but sometimes it baffles the thoughts and dialogue with the interlocutor,False
602,msg24524546,https://bitcointalk.org/index.php?topic=2336293.0,msg24524443,22956,Announcements (Altcoins),2017-11-13 18:06:28,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I do want to acknowledge the excellent work of the Manager which helps to understand this ICO,False
603,msg24524655,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-13 18:08:48,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),also commended the work of the Manager and in General the work of the ICO attracts official and work with major Newspapers to just say it haha,False
604,msg24524816,https://bitcointalk.org/index.php?topic=2336293.0,msg24524546,22956,Announcements (Altcoins),2017-11-13 18:12:24,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),    I think that expressed my opinion and I have nothing to add about this,False
605,msg24525292,https://bitcointalk.org/index.php?topic=2336293.0,msg24524816,22956,Announcements (Altcoins),2017-11-13 18:22:47,zero9119,Full Member,462,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  your opinion is very well, how to say sharp ahah",False
606,msg24514346,https://bitcointalk.org/index.php?topic=2336293.0,msg24514232,22956,Announcements (Altcoins),2017-11-13 14:46:55,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  cryogen even describes the process and the work of cryonics,False
607,msg24514699,https://bitcointalk.org/index.php?topic=2336293.0,msg24513329,22956,Announcements (Altcoins),2017-11-13 14:53:22,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   Thanks a lot for your support! ,False
608,msg24514741,https://bitcointalk.org/index.php?topic=2336293.0,msg24513737,22956,Announcements (Altcoins),2017-11-13 14:54:01,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   If you have any questions, do not hesitate to ask us ",False
609,msg24514788,https://bitcointalk.org/index.php?topic=2336293.0,msg24514699,22956,Announcements (Altcoins),2017-11-13 14:54:48,zero9119,Full Member,462,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  no need to thank me,False
610,msg24514842,https://bitcointalk.org/index.php?topic=2336293.0,msg24514005,22956,Announcements (Altcoins),2017-11-13 14:55:41,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   We want to be as transparent as possible, also we want to build trust and confidence with our clients since we think that one of the main pillars of our project is TRUST  ",False
611,msg24514888,https://bitcointalk.org/index.php?topic=2336293.0,msg24514788,22956,Announcements (Altcoins),2017-11-13 14:56:31,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  always nice to support great projects  ,False
612,msg24514933,https://bitcointalk.org/index.php?topic=2336293.0,msg24514346,22956,Announcements (Altcoins),2017-11-13 14:57:07,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   Yes, we describe the whole process in order to show you all that we are fully transparent  ",False
613,msg24514973,https://bitcointalk.org/index.php?topic=2336293.0,msg24514842,22956,Announcements (Altcoins),2017-11-13 14:57:53,zero9119,Full Member,462,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  rarely meet real-world projects,substantially all of ICO is skam",False
614,msg24515027,https://bitcointalk.org/index.php?topic=2336293.0,msg24514933,22956,Announcements (Altcoins),2017-11-13 14:58:50,zero9119,Full Member,462,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  interesting not only as an investor but as ordinary person,False
615,msg24515495,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-13 15:07:56,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),I wonder how they have achieved interoperability with Forbes and The New York Times,False
616,msg24516012,https://bitcointalk.org/index.php?topic=2336293.0,msg24515495,22956,Announcements (Altcoins),2017-11-13 15:18:10,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  it's interesting question.but i think that it's very cool unlike other projects, this is the real media",False
617,msg24516472,https://bitcointalk.org/index.php?topic=2336293.0,msg24516012,22956,Announcements (Altcoins),2017-11-13 15:26:45,zero9119,Full Member,462,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  seriously,usually published  fake media the existence of which no one knows or cares",False
618,msg24516976,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-13 15:36:52,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),when you started work?,False
619,msg24517029,https://bitcointalk.org/index.php?topic=2336293.0,msg24516472,22956,Announcements (Altcoins),2017-11-13 15:38:06,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I am sure that it is a serious problem for the ICO,False
620,msg24517275,https://bitcointalk.org/index.php?topic=2336293.0,msg24516976,22956,Announcements (Altcoins),2017-11-13 15:43:00,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   We can say that we started our work when all the experiments conducted were successfully completed,False
621,msg24517299,https://bitcointalk.org/index.php?topic=2336293.0,msg24517029,22956,Announcements (Altcoins),2017-11-13 15:43:39,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   We are not fake, we are actually operative right now and we have all our potential clients ",False
622,msg24517705,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-13 15:51:06,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),hmmm.I can't say that this project is so perfect as it is described.there are significant drawbacks,False
623,msg24517747,https://bitcointalk.org/index.php?topic=2336293.0,msg24517299,22956,Announcements (Altcoins),2017-11-13 15:51:55,zero9119,Full Member,462,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  immediately noticed and realized this,False
624,msg24517789,https://bitcointalk.org/index.php?topic=2336293.0,msg24517705,22956,Announcements (Altcoins),2017-11-13 15:52:30,zero9119,Full Member,462,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  what do you consider a disadvantage?interested in your opinion,False
625,msg24518011,https://bitcointalk.org/index.php?topic=2336293.0,msg24517789,22956,Announcements (Altcoins),2017-11-13 15:56:54,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  well, I think the lack of TOO much information,I'm stopping to understand the basic meaning",False
626,msg24432830,https://bitcointalk.org/index.php?topic=2336293.0,msg24432023,22956,Announcements (Altcoins),2017-11-12 03:59:05,a1z.ru,Member,63,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  All individual conditions you can discuss, write your question on cryogenico2017@gmail.com",False
627,msg24432861,https://bitcointalk.org/index.php?topic=2336293.0,msg24432681,22956,Announcements (Altcoins),2017-11-12 04:00:28,a1z.ru,Member,63,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018), ,False
628,msg24432957,https://bitcointalk.org/index.php?topic=2336293.0,msg24432150,22956,Announcements (Altcoins),2017-11-12 04:04:13,a1z.ru,Member,63,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  We are glad that you are with us! Transhumanism and cryonics are for the development of science and technology.,False
629,msg24445122,https://bitcointalk.org/index.php?topic=2336293.0,msg24431407,22956,Announcements (Altcoins),2017-11-12 10:15:10,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   Yes! For sure, it will somehow speed up the all the planned processes. ",False
