id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1604,msg36301314,https://bitcointalk.org/index.php?topic=2209815.0,msg36299569,175194,Announcements (Altcoins),2018-05-04 14:26:00,crypto Deddy,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Yes, the site is really well thought out, very laconic, without unnecessary information and a heap of unnecessary functions and transitions.",False
1605,msg36311778,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-04 16:21:15,Neither,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform, I love Potentiam for the fact that there is a playlist of music that can be listened to for free))),False
1606,msg36318084,https://bitcointalk.org/index.php?topic=2209815.0,msg36311778,175194,Announcements (Altcoins),2018-05-04 17:38:14,Jack Cparrow,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,  it is simply excellent that there are so many fans of quality products gathered here)))),False
1607,msg36322252,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-04 18:32:27,Hmelnitsky,Member,102,10,,[ANN]Potentiam-The Blockchain Music Platform,"Guys, tell me, from what age can I use the services of Potentiam?",False
1608,msg36325265,https://bitcointalk.org/index.php?topic=2209815.0,msg36322252,175194,Announcements (Altcoins),2018-05-04 19:10:39,Starkon,Newbie,70,0,,[ANN]Potentiam-The Blockchain Music Platform,  As far as I know that you must be at least 13 years old to use the services of Potentiam.,False
1609,msg36325668,https://bitcointalk.org/index.php?topic=2209815.0,msg36325265,175194,Announcements (Altcoins),2018-05-04 19:16:18,crypto Deddy,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,  Or you need to have permission from a guardian or parents.,False
1610,msg36326986,https://bitcointalk.org/index.php?topic=2209815.0,msg36325668,175194,Announcements (Altcoins),2018-05-04 19:34:30,Hmelnitsky,Member,102,10,,[ANN]Potentiam-The Blockchain Music Platform,  I realized this site is not intended for children under the age of 13.,False
1611,msg36329316,https://bitcointalk.org/index.php?topic=2209815.0,msg36326986,175194,Announcements (Altcoins),2018-05-04 20:05:19,Neither,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Yes, because in this way parents are responsible for the words and actions of the child.",False
1612,msg36329747,https://bitcointalk.org/index.php?topic=2209815.0,msg36326986,175194,Announcements (Altcoins),2018-05-04 20:11:43,Starkon,Newbie,70,0,,[ANN]Potentiam-The Blockchain Music Platform,"  That's right, it's very good that such a rule is meant !!",False
1613,msg36359940,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-05 08:12:16,Tonymillions,Newbie,136,0,,[ANN]Potentiam-The Blockchain Music Platform,"Hello  I am from Africa,Nigeria precisely. Are you guys open and willing to assist us with your project in fighting Privacy. it will be a huge boost and encouragement if African Youths will join the crypto world(potentiam) to chase there dreams in the Music industry.   ",False
1614,msg36360277,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-05 08:17:25,rjp55,Sr. Member,798,250,,[ANN]Potentiam-The Blockchain Music Platform,"Hello, i have quick question, what is your difference than the other music platforms, like i can recall voxxo platfom, they claimed that they will make concerts or etc. but they are lost in 1q downfall.",False
1615,msg36370625,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-05 10:42:55,Jack Cparrow,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,What opportunities does Potentiam provide?,False
1616,msg36373112,https://bitcointalk.org/index.php?topic=2209815.0,msg36370625,175194,Announcements (Altcoins),2018-05-05 11:17:39,Hmelnitsky,Member,102,10,,[ANN]Potentiam-The Blockchain Music Platform,  You've got an unlimited free streaming music! For this question contact to Potentiam ))),False
1617,msg36375249,https://bitcointalk.org/index.php?topic=2209815.0,msg36224507,175194,Announcements (Altcoins),2018-05-05 11:46:00,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   It is trading on Bitpaction, Mercatox etc See the full list on https://www.potentiam.io We are working to add more exchanges soon.",False
1618,msg36375524,https://bitcointalk.org/index.php?topic=2209815.0,msg36359940,175194,Announcements (Altcoins),2018-05-05 11:49:25,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   Hi, this is definitely in our plan. You will see us marketing in African countries to educate people on the benefits of using blockchain technology in the music industry.",False
1619,msg36377016,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-05 12:08:15,crypto Deddy,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,We can find many new talented people who have provided the first system of fair play to demonstrate their music.,False
1620,msg36377117,https://bitcointalk.org/index.php?topic=2209815.0,msg36360277,175194,Announcements (Altcoins),2018-05-05 12:09:37,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,   Potentiam covers various aspects of the music industry. We are not limiting our activities to just one of the numerous opportunities in the industry. But we will endeavour to cover as much as we can. Please see the white paper for more information. You just have to look at the state of the music industry and point out the areas to target. We will reveal more in time as our platform gets closer to launch. Kindly join us on our telegram chat too. https://t.me/potentiamgroup,False
1621,msg36380497,https://bitcointalk.org/index.php?topic=2209815.0,msg36377016,175194,Announcements (Altcoins),2018-05-05 12:52:52,Neither,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,  Community have the ability to search for new exciting local actions and connect to them.,False
1622,msg36384222,https://bitcointalk.org/index.php?topic=2209815.0,msg36382012,175194,Announcements (Altcoins),2018-05-05 13:39:47,Starkon,Newbie,70,0,,[ANN]Potentiam-The Blockchain Music Platform,  You can find many new talented people who have provided the first system of fair play to demonstrate their music.,False
1623,msg36230058,https://bitcointalk.org/index.php?topic=2209815.0,msg36226986,175194,Announcements (Altcoins),2018-05-03 18:32:31,Neither,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"  The volume of trading is not small, write the truth. But the price has fallen a little, is it normal?",False
1624,msg36232900,https://bitcointalk.org/index.php?topic=2209815.0,msg36230058,175194,Announcements (Altcoins),2018-05-03 19:11:32,Starkon,Newbie,70,0,,[ANN]Potentiam-The Blockchain Music Platform,"  For a new coin, this is quite normal. Now it determines the price channel in which it will be located.",False
1625,msg36234028,https://bitcointalk.org/index.php?topic=2209815.0,msg36232900,175194,Announcements (Altcoins),2018-05-03 19:26:08,Hmelnitsky,Member,102,10,,[ANN]Potentiam-The Blockchain Music Platform,"  In addition, now is a good time to make money on the price difference.",False
1626,msg36235813,https://bitcointalk.org/index.php?topic=2209815.0,msg36230058,175194,Announcements (Altcoins),2018-05-03 19:49:24,Jack Cparrow,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Now is a good time to buy some PTM  token, while price is low.",False
1627,msg36235894,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-03 19:50:33,Hmelnitsky,Member,102,10,,[ANN]Potentiam-The Blockchain Music Platform,I see that on the exchange bitpaction the volume of trades is 120 thousand. Is it a lot or a little?)),False
1628,msg36236951,https://bitcointalk.org/index.php?topic=2209815.0,msg36235894,175194,Announcements (Altcoins),2018-05-03 20:04:58,crypto Deddy,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"   This is normal, it seems to me that it's grows with each day, and it pleases",False
1629,msg36239363,https://bitcointalk.org/index.php?topic=2209815.0,msg36236951,175194,Announcements (Altcoins),2018-05-03 20:37:56,Neither,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Well, the more the volume of trade, the more profitable will be trade itself, because more people will trade a coin",False
1630,msg36243610,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-03 21:46:31,Mike Mike,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Cool project, guys I wish you luck and development) While the price is low - I'll buy myself a few coins))",False
1631,msg36244174,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-03 21:56:38,sjuzze,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,And what is the cost of the coin and where is it better to buy it?,False
1632,msg36244529,https://bitcointalk.org/index.php?topic=2209815.0,msg36244174,175194,Announcements (Altcoins),2018-05-03 22:03:29,Patrick777,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Now 12 cents, you can buy here: bitpaction.com.",False
1633,msg36245382,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-03 22:19:36,Jack Cparrow,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,"You have a great project. Thank you for help, you are very careful ! Have a nice evening!",False
1634,msg36282972,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-04 10:37:09,Hmelnitsky,Member,102,10,,[ANN]Potentiam-The Blockchain Music Platform,"Potentiam is a super cool thing, in a word I really like that the developers have created this kind of social network where composers and performers can create their own accounts for advertising, look for other players to work together.",False
1635,msg36284375,https://bitcointalk.org/index.php?topic=2209815.0,msg36282972,175194,Announcements (Altcoins),2018-05-04 10:55:57,crypto Deddy,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Yes, it's cool, because on the site of a single-minded people are gathered))) ",False
1636,msg36285349,https://bitcointalk.org/index.php?topic=2209815.0,msg36284375,175194,Announcements (Altcoins),2018-05-04 11:09:28,Neither,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Naturally, the developers tried to glory, it's very pleasant for such care, for what they create all the comfortable conditions for their users. Thank you!)",False
1637,msg36286653,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-04 11:27:41,Starkon,Newbie,70,0,,[ANN]Potentiam-The Blockchain Music Platform,"Friends, hello to everyone, I've bought a few PTM tokens, and now I'm humming, do they need me, because I do not understand until the end what advantages will I have as a token owner ?! Explain somebody, I will be very grateful.",False
1638,msg36288179,https://bitcointalk.org/index.php?topic=2209815.0,msg36286653,175194,Announcements (Altcoins),2018-05-04 11:48:51,Jack Cparrow,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Do not ask such a silly question and worry, because you can have a unique means of exchanging all transactions of the platform!",False
1639,msg36291190,https://bitcointalk.org/index.php?topic=2209815.0,msg36286653,175194,Announcements (Altcoins),2018-05-04 12:24:54,Hmelnitsky,Member,102,10,,[ANN]Potentiam-The Blockchain Music Platform,  You can directly control and benefit and enjoy the music industry!,False
1640,msg36292948,https://bitcointalk.org/index.php?topic=2209815.0,msg36286653,175194,Announcements (Altcoins),2018-05-04 12:47:40,crypto Deddy,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Honey, you're just lucky, because you have the opportunity to put your tokens in the Potentiam Vault store, which will receive special rights and privileges.",False
1641,msg36294776,https://bitcointalk.org/index.php?topic=2209815.0,msg36292948,175194,Announcements (Altcoins),2018-05-04 13:09:36,Neither,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"  She, that for pesimism, you're cool, even I'm not as cool as you, because I just dream of buying)))) PTM are fixed, this limits the scope of supply.",False
1642,msg36298264,https://bitcointalk.org/index.php?topic=2209815.0,msg36295926,175194,Announcements (Altcoins),2018-05-04 13:51:11,Jack Cparrow,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Very cool web site, thought out to detail, very bright, and easy to use",False
1643,msg36139549,https://bitcointalk.org/index.php?topic=2209815.0,msg36139312,175194,Announcements (Altcoins),2018-05-02 18:51:03,Mike Mike,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Cool! I like it, good idea! This will attract young performers to the platform",False
1644,msg36142259,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-02 19:24:28,sjuzze,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,What is the most attractive in the Potentiam platform?,False
1645,msg36143448,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-02 19:41:05,CryptoLifeEase,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"So this is complete decentralization! In addition, security and integrity is provided by cryptographic algorithms. Trust is above all!",False
