id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
857,msg31777474,https://bitcointalk.org/index.php?topic=2728016.0,msg31692991,6341,Announcements (Altcoins),2018-03-07 12:58:15,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,   Now we’re completing solving the organization issue related to the ICO. The news on development of the project will appear in the near future.,True
858,msg31777782,https://bitcointalk.org/index.php?topic=2728016.0,msg31663200,6341,Announcements (Altcoins),2018-03-07 13:02:44,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  ICO is already over, so there wont be any bounty program.",True
859,msg31780557,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-07 13:43:09,advertkane121,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Escrow contract is gonna be developed by LeadCoin specialists or they are going to buy it?,True
860,msg31832435,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-08 08:00:05,crick3698,Newbie,308,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Is Bancor the only place, where you can buy LDC tokens?",True
861,msg31832828,https://bitcointalk.org/index.php?topic=2728016.0,msg31832435,6341,Announcements (Altcoins),2018-03-08 08:08:41,arakx,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The company's management promises, that soon there will be more exchanges.",True
862,msg31836007,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-08 09:07:45,gavrosh,Member,336,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"I got token to my wallet, that’s great! Tell me, they can already be traded on exchanges or there are other options of using them?",True
863,msg31838897,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-08 09:57:58,scifilover,Newbie,266,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What’s the current price of LDC token at Bancor?,True
864,msg31840317,https://bitcointalk.org/index.php?topic=2728016.0,msg31838897,6341,Announcements (Altcoins),2018-03-08 10:22:40,matthewtalbot,Member,196,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The price has exceeded 10 cents and it continues to grow!,True
865,msg31842279,https://bitcointalk.org/index.php?topic=2728016.0,msg31780557,6341,Announcements (Altcoins),2018-03-08 10:56:31,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The technology has been developed long ago and the platform’s team will take care of its integration which should be as correct and effective as possible.,True
866,msg31842627,https://bitcointalk.org/index.php?topic=2728016.0,msg31776569,6341,Announcements (Altcoins),2018-03-08 11:02:23,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  SDK allows to create the platforms not linked to LeadCoin, so it’s unlikely that they will be checked, but it isnt ruled out.",True
867,msg31842945,https://bitcointalk.org/index.php?topic=2728016.0,msg31771948,6341,Announcements (Altcoins),2018-03-08 11:08:43,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Arbitrators get commission for solving disputes, not for confirmation or cancel of particular transactions.",True
868,msg31843285,https://bitcointalk.org/index.php?topic=2728016.0,msg31765074,6341,Announcements (Altcoins),2018-03-08 11:14:10,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  You’re talking about manual confirmation of each transaction. We’re struggling to automate everything and involve arbitrators only in case of necessity.,True
869,msg31843516,https://bitcointalk.org/index.php?topic=2728016.0,msg31760483,6341,Announcements (Altcoins),2018-03-08 11:18:31,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Yes, the test period of use of lead will be 7 days exactly.",True
870,msg31843716,https://bitcointalk.org/index.php?topic=2728016.0,msg31748472,6341,Announcements (Altcoins),2018-03-08 11:22:25,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Also, such approach excludes possibility that the arbitrator will be mean in relation to one of the participants of the dispute.",True
871,msg31712055,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-06 15:13:13,crick3698,Newbie,308,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"The arbitration system will be very strange on the platform. One arbitrator to resolve the dispute, it seems to me, is not enough to draw an objective conclusion and make the right decision. Over this company still need to work.",True
872,msg31712893,https://bitcointalk.org/index.php?topic=2728016.0,msg31712055,6341,Announcements (Altcoins),2018-03-06 15:24:00,ro777jer,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  I'm wondering where you get this information from. I want to tell you that five arbitrators will participate in the resolutions of each dispute.,True
873,msg31713549,https://bitcointalk.org/index.php?topic=2728016.0,msg31712893,6341,Announcements (Altcoins),2018-03-06 15:32:18,crick3698,Newbie,308,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Yes, like looking at the official documentation, I do not know ... Do the parties to the deal themselves choose arbitrators?",True
874,msg31713876,https://bitcointalk.org/index.php?topic=2728016.0,msg31713549,6341,Announcements (Altcoins),2018-03-06 15:36:19,ro777jer,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Arbitrators for each transaction will be assigned automatically. This is done to improve the fairness of the resolution of each dispute.,True
875,msg31714481,https://bitcointalk.org/index.php?topic=2728016.0,msg31713876,6341,Announcements (Altcoins),2018-03-06 15:43:59,gavrosh,Member,336,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  I do not like that any LeadCoin user can become arbitrator! Always believed that they should be competent in this area people.,True
876,msg31714754,https://bitcointalk.org/index.php?topic=2728016.0,msg31714481,6341,Announcements (Altcoins),2018-03-06 15:47:22,ro777jer,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  In order to make the right decisions in disputes, one must know the specifics of the service well, so the choice was made in favor of the users of LeadCoin. In addition, only sellers with a rating of 4.5 or higher will be able to become an arbiter.",True
877,msg31715977,https://bitcointalk.org/index.php?topic=2728016.0,msg31714754,6341,Announcements (Altcoins),2018-03-06 16:02:51,MkrKing,Member,322,12,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  And what, buyers with the same rating arbitrators will not be able to, or what?",True
878,msg31748472,https://bitcointalk.org/index.php?topic=2728016.0,msg31715977,6341,Announcements (Altcoins),2018-03-07 03:36:03,Gwyn,Full Member,476,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The arbitrators who randomly select high ratings have avoided the emergence of relevant stakeholders to the greatest extent, and I think it is good, which brings justice.",True
879,msg31758741,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-07 07:45:41,holland35,Newbie,112,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,That’s quite interesting that different smart contracts type is gonna be used for deals. Can anybody explain it to me?)),True
880,msg31759048,https://bitcointalk.org/index.php?topic=2728016.0,msg31758741,6341,Announcements (Altcoins),2018-03-07 07:51:37,californybit,Full Member,392,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Where have you heard that? I think they are using normal smart contracts with certain terms and conditions, that’s it.",True
881,msg31759534,https://bitcointalk.org/index.php?topic=2728016.0,msg31759048,6341,Announcements (Altcoins),2018-03-07 07:59:42,romfish,Full Member,378,101,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Wait, he is right. They are gonna use Escrow contracts for that not just normal ones.",True
882,msg31759707,https://bitcointalk.org/index.php?topic=2728016.0,msg31759534,6341,Announcements (Altcoins),2018-03-07 08:02:55,holland35,Newbie,112,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  What makes it different?,True
883,msg31759971,https://bitcointalk.org/index.php?topic=2728016.0,msg31759707,6341,Announcements (Altcoins),2018-03-07 08:07:34,romfish,Full Member,378,101,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Basically they are Smart Contracts that facilitate transactions on the platform. It holds the payment until  the existence and quality of a lead  is verified by the buyer or the arbitrator.,True
884,msg31760208,https://bitcointalk.org/index.php?topic=2728016.0,msg31759971,6341,Announcements (Altcoins),2018-03-07 08:11:39,holland35,Newbie,112,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  What kinda deposit is gonna be held after every transaction? I saw that in Leadcoin chat but they didnt mention any details.,True
885,msg31760483,https://bitcointalk.org/index.php?topic=2728016.0,msg31760208,6341,Announcements (Altcoins),2018-03-07 08:17:06,lok5874,Member,196,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  I think the deposit is the hold on the money till the lead is verified. I think they will hold it up to 7 days.,True
886,msg31761843,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-07 08:40:51,Mat24,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Why ICO was over so soon?,True
887,msg31762302,https://bitcointalk.org/index.php?topic=2728016.0,msg31761843,6341,Announcements (Altcoins),2018-03-07 08:49:04,Mops,Full Member,266,101,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Because they have reached the hard cap.,True
888,msg31765074,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-07 09:39:37,jager44,Full Member,350,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,When is arbitrator verification gonna be mandatory?,True
889,msg31767039,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-07 10:12:55,Shaurman,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,All the issued tokens were set for sale? ,True
890,msg31767735,https://bitcointalk.org/index.php?topic=2728016.0,msg31767039,6341,Announcements (Altcoins),2018-03-07 10:24:27,Gamelander,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   No, only 50% of the total emission.",True
891,msg31663630,https://bitcointalk.org/index.php?topic=2728016.0,msg31533721,6341,Announcements (Altcoins),2018-03-05 22:39:00,Asya77,Member,126,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  oh my god such a successful project. pity that i didn't take a participation program or airdrop if they had(,True
892,msg31667353,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-06 00:25:39,app2endad,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Will third parties be able to distribute some metrics within the platform? Of course, only in cases, when this information is related to leads.",True
893,msg31678612,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-06 06:11:14,foreverman,Full Member,308,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,I ran into the problem that LDC tokens do not appear in my wallet on my balance. Has anyone encountered this?,True
894,msg31686729,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-06 08:43:04,ilcaramba,Newbie,252,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Does anyone know the contract address of LeadCoin?,True
895,msg31687353,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-06 08:53:22,devilini,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Who can give a link to Etherscan to view your LDC balance?,True
896,msg31688990,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-06 09:19:48,MkrKing,Member,322,12,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"It was recently discussed about arbitration and it became interesting to me, in which situations the buyer or the seller can file a complaint on the second side of the transaction?",True
897,msg31691840,https://bitcointalk.org/index.php?topic=2728016.0,msg31688990,6341,Announcements (Altcoins),2018-03-06 10:07:33,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  There’re a lot of options: low quality of a lead, non-compliance with the parameters, attempt of fraud and etc.",True
898,msg31692139,https://bitcointalk.org/index.php?topic=2728016.0,msg31686729,6341,Announcements (Altcoins),2018-03-06 10:13:03,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  If u want to contact the team u can use the platform’s social networks or leave your e-mail address. A special form is situated on an official site.,True
899,msg31692465,https://bitcointalk.org/index.php?topic=2728016.0,msg31661865,6341,Announcements (Altcoins),2018-03-06 10:19:02,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Mechanism of work with leads and their verification is described in details in our WP. More information about this will be published in the near future.,True
900,msg31692991,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-06 10:28:35,shema65,Newbie,98,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,I am glad for the team of this wonderful project that the ICO passed so successfully. But now everyone is interested when the development of the platform starts?,True
