id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
374,msg23953000,https://bitcointalk.org/index.php?topic=2234122.0,msg23952906,21700,Announcements (Altcoins),2017-11-02 23:13:34,greatdn,Sr. Member,588,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Hmm... I thought P2P lending works a little differently. And the maximum loan amount will not depend on the amount of investment,False
375,msg23953043,https://bitcointalk.org/index.php?topic=2234122.0,msg23953000,21700,Announcements (Altcoins),2017-11-02 23:15:36,23coins,Sr. Member,434,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  And from what do you think this should depend on? From what criteria?,False
376,msg23953128,https://bitcointalk.org/index.php?topic=2234122.0,msg23952948,21700,Announcements (Altcoins),2017-11-02 23:18:46,miraclebets,Full Member,154,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, if the pre-sale campaign is not very successful, then what?",False
377,msg23953188,https://bitcointalk.org/index.php?topic=2234122.0,msg23953043,21700,Announcements (Altcoins),2017-11-02 23:21:24,greatdn,Sr. Member,588,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  P2P lending works in such a way that the investor takes money under certain conditions to the employer. And the platform simply ensures the interaction of these individuals and the correct operation of their system. Am I wrong?,False
378,msg23953216,https://bitcointalk.org/index.php?topic=2234122.0,msg23953128,21700,Announcements (Altcoins),2017-11-02 23:22:42,Warrior B,Sr. Member,330,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, in any case, they need to collect at least $ 2 million to launch their platform.",False
379,msg23953286,https://bitcointalk.org/index.php?topic=2234122.0,msg23953188,21700,Announcements (Altcoins),2017-11-02 23:25:18,23coins,Sr. Member,434,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, in principle, yes, this is how it works. Only not in such a simplified form",False
380,msg23953381,https://bitcointalk.org/index.php?topic=2234122.0,msg23953216,21700,Announcements (Altcoins),2017-11-02 23:28:49,miraclebets,Full Member,154,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  And what will happen if the developers do not manage to collect the necessary amount?,False
381,msg23953600,https://bitcointalk.org/index.php?topic=2234122.0,msg23953286,21700,Announcements (Altcoins),2017-11-02 23:36:39,greatdn,Sr. Member,588,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Then how will the amount of investment in the project affect the credit limits? It will depend solely on the usurer. All collected money will be invested in the development, promotion and implementation of the platform.",False
382,msg23953668,https://bitcointalk.org/index.php?topic=2234122.0,msg23953381,21700,Announcements (Altcoins),2017-11-02 23:39:18,Warrior B,Sr. Member,330,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  I do not think that such an option is possible The only question is how much they will be able to collect from the necessary maximum amount.,False
383,msg23953726,https://bitcointalk.org/index.php?topic=2234122.0,msg23953668,21700,Announcements (Altcoins),2017-11-02 23:41:31,mitsarasss,Sr. Member,574,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Is there any maximum amount that developers are counting on? How much it?,False
384,msg23953818,https://bitcointalk.org/index.php?topic=2234122.0,msg23953600,21700,Announcements (Altcoins),2017-11-02 23:44:56,23coins,Sr. Member,434,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  I think you're right, so I was a bit mistaken It happens",False
385,msg23954210,https://bitcointalk.org/index.php?topic=2234122.0,msg23953726,21700,Announcements (Altcoins),2017-11-02 23:59:43,wiak2,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  The maximum amount that developers calculate is $ 30 million,False
386,msg23954289,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-03 00:02:25,23coins,Sr. Member,434,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,What about the cost of the tokens? How much will one company's token cost during the pre-sale period?,False
387,msg23954339,https://bitcointalk.org/index.php?topic=2234122.0,msg23954289,21700,Announcements (Altcoins),2017-11-03 00:04:16,Warrior B,Sr. Member,330,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  The cost of one INSP token will be 1 USD,False
388,msg23954376,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-03 00:05:25,miraclebets,Full Member,154,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"What about legal information? Does the project have a legal address, where is the company registered?",False
389,msg23954452,https://bitcointalk.org/index.php?topic=2234122.0,msg23954376,21700,Announcements (Altcoins),2017-11-03 00:08:40,wiak2,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  The website says that legally they are registered in Seychelles,False
390,msg23954507,https://bitcointalk.org/index.php?topic=2234122.0,msg23954452,21700,Announcements (Altcoins),2017-11-03 00:11:10,miraclebets,Full Member,154,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  LOL I thought it was a Russian project,False
391,msg23954557,https://bitcointalk.org/index.php?topic=2234122.0,msg23954507,21700,Announcements (Altcoins),2017-11-03 00:12:53,Warrior B,Sr. Member,330,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, actually it is. A team from Russia, just a business is registered in another country.",False
392,msg23900125,https://bitcointalk.org/index.php?topic=2234122.0,msg23900088,21700,Announcements (Altcoins),2017-11-02 00:03:10,MehdiBmm,Sr. Member,336,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Ooow did not know about it. Well, I hope the developers will succeed! =)",False
393,msg23906245,https://bitcointalk.org/index.php?topic=2234122.0,msg23899993,21700,Announcements (Altcoins),2017-11-02 04:11:41,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  You are right! InsCore is a Scoring model, product of our partners from Scorista in the field of artificial intelligence and machine learning technologies allows us to instantly conduct a detailed analysis of the solvency and reliability of borrowers. The analytical library of the service contains more than 20, 000 data input values and variables from traditional and alternative sources. Additionally to that, we have our own Credit Bureau with 10 mln records. Inspeer combs through a prospective borrower’s digital footprint, credit rating information, income, and personal references in order to obtain an accurate credit score. Depending on the credit risk obtained from this data, a fair interest rate is then assigned to the borrower.",False
394,msg23906805,https://bitcointalk.org/index.php?topic=2234122.0,msg23899803,21700,Announcements (Altcoins),2017-11-02 04:33:15,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  LightFin.ru is a part of Inspeer, currently operating in Russia as a microlending online service. We are the first company in this market who has reduced loan approval time to 1.5 minute via development of a fully automated approval mechanism. With experience in finance industry and wide network of partners, we are going to build a modern P2P lending platform. Our platform will support P2P and P2B lending without intermediaries, working with cryptocurrencies alongside with fiat. We are building a platform for the safe, transparent and reliable peer-to-peer lending, aiming to expand it to new markets and to transform it to a modern financial institution with additional services in the long run. Our ultimate goal is to create a financial institution, which will operate on a global level, address the modern financial needs in accordance to the latest trends within financial systems",False
395,msg23942676,https://bitcointalk.org/index.php?topic=2234122.0,msg23897237,21700,Announcements (Altcoins),2017-11-02 18:25:25,kolinko,Full Member,518,101,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   Why such suspicions? It seems to me that projects are susceptible to attack by fraudsters, regardless of the nationality of the developers. Personally, I did not notice this dependence, there are enough scammers in any country",False
396,msg23942982,https://bitcointalk.org/index.php?topic=2234122.0,msg23897799,21700,Announcements (Altcoins),2017-11-02 18:32:34,23coins,Sr. Member,434,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   I think loans should be issued only in tokens. Otherwise, the service simply does not make sense. The whole idea is based on the fact that there will be a constant demand of borrowers for tokens.",False
397,msg23944575,https://bitcointalk.org/index.php?topic=2234122.0,msg23942982,21700,Announcements (Altcoins),2017-11-02 19:11:22,waser12,Full Member,476,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   I think that many will disagree with you. Getting tokens is much less convenient than regular money. It is still necessary to solve the problems of exchange. At first, not many exchanges will work with this project, these are additional complications",False
398,msg23944706,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-02 19:14:21,spartanrules,Sr. Member,700,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Good project.Like the General idea,terms of cooperation,clear and beautiful description of the work of the ICO .I trust this project",False
399,msg23944781,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-02 19:16:25,zero9119,Full Member,462,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Inspeer starts with crediting in Russia.Interesting solution,because working with Russia is not easy.",False
400,msg23944860,https://bitcointalk.org/index.php?topic=2234122.0,msg23944781,21700,Announcements (Altcoins),2017-11-02 19:18:27,CathalG,Full Member,476,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  I think they are doing this is not easy to choose Russia for the start was a deliberate and difficult decision.,False
401,msg23944884,https://bitcointalk.org/index.php?topic=2234122.0,msg23944860,21700,Announcements (Altcoins),2017-11-02 19:18:58,spartanrules,Sr. Member,700,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Why do you think so?,False
402,msg23944956,https://bitcointalk.org/index.php?topic=2234122.0,msg23944884,21700,Announcements (Altcoins),2017-11-02 19:20:55,CathalG,Full Member,476,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  I think so because Russians  is so special,i think you understand what I mean",False
403,msg23945024,https://bitcointalk.org/index.php?topic=2234122.0,msg23944956,21700,Announcements (Altcoins),2017-11-02 19:22:52,spartanrules,Sr. Member,700,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  But it's not all.Estonia also on the  start.,False
404,msg23945093,https://bitcointalk.org/index.php?topic=2234122.0,msg23945024,21700,Announcements (Altcoins),2017-11-02 19:24:35,CathalG,Full Member,476,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  This is a very developed country with high standard of living and GDP.I am sure that Estonians are interested in this ICO,False
