id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
672,msg20306113,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-22 15:36:55,Ocean28,Sr. Member,798,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Hello. My rank changed. Please correct in the table. I changed the signature. Thank you.,False
673,msg20307289,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-22 16:41:19,Bay_Harbour_Butcher,Full Member,546,101,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I heard that ico spectiv started day is a bit delayed, but that's okay, because I'm personally interested in virtual reallity, because I'm sure virtual reallity will dominate technology in the future, for example in the gaming world",False
674,msg20279709,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-21 10:37:40,anu,Legendary,1218,1001,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Continue tightly. When i get up in the morning, first job, i start following the developments. Everything will become clear when ico begins. We are hopeful..",False
675,msg20279745,https://bitcointalk.org/index.php?topic=1975254.0,msg20275745,86945,Announcements (Altcoins),2017-07-21 10:39:43,Sharma,Legendary,1092,1000,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  A very wise decision by Spectiv team.This association will take this project to new level of success.,False
676,msg20279846,https://bitcointalk.org/index.php?topic=1975254.0,msg20275745,86945,Announcements (Altcoins),2017-07-21 10:45:17,mkmdoc,Sr. Member,658,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Very good to know that because we are seeing many failed ICO at present. So it is going to be very exciting future for all the Spectiv investors. I think now you will be branding yourself in the market.,False
677,msg20279894,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-21 10:48:07,Gluestack,Full Member,140,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Will the teammember tokens be free or you will have a 6-12 months vesting?,False
678,msg20279964,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-21 10:52:41,xenon131,Hero Member,826,596,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Good to hear  both that Sutton Stone is on the board with us and the starting date of ICO is postponed. Time, team and trust helped many ICOs to achieve success.  Hope the SPECTV's one will not be exclusion from this rule.",False
679,msg20280238,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-21 11:08:58,johnsaributua,Full Member,336,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I heard the coindash was attacked and hacked. I hope this does not happen to spectiv. I believe, spectiv have a good team, have good security too",False
680,msg20281044,https://bitcointalk.org/index.php?topic=1975254.0,msg20280238,86945,Announcements (Altcoins),2017-07-21 11:52:21,dealung,Full Member,378,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Yes, the news is true, I think dev and team have prepared this project well, we know that success can not be instant, must go through process and need time. I'm sure spectiv already anticipates and strengthens its security so as not to get an attack like what happened to coindash.",False
681,msg20281985,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-21 12:43:50,Hafas Rama,Sr. Member,406,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Hey dev, my rank has changed from jr member to Member. Can you update my spreadsheet? Thanks.",False
682,msg20283310,https://bitcointalk.org/index.php?topic=1975254.0,msg20280238,86945,Announcements (Altcoins),2017-07-21 13:49:40,rusmana62,Hero Member,714,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  Yes hopefully the team prepared everything well so hackers do not easily break into security sites,False
683,msg20283413,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-21 13:55:37,Sam123,Hero Member,980,502,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Great project. Watched the interview on ico interview,False
684,msg20286090,https://bitcointalk.org/index.php?topic=1975254.0,msg20260815,86945,Announcements (Altcoins),2017-07-21 16:02:29,minbosen,Sr. Member,364,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Sorry for make you uncomfortable. I have read this announcement and I know the bounty will be longer. But it is not mentioned that the ICO date will be delayed and there is no new date just as you say.,False
685,msg20289365,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-21 19:15:47,AstraStar,Full Member,252,105,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"In connection with the latest news, the beginning of the ICO may be postponed, around the end of September, but so far the team does not have an official statement, many may not like it, but this is an indication that the team is really working on the project.",False
686,msg20291452,https://bitcointalk.org/index.php?topic=1975254.0,msg20291319,86945,Announcements (Altcoins),2017-07-21 21:55:56,sud,Sr. Member,742,301,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Ok, cool. I'm happy about the pre sale, waiting for all the details. Do you plan to change the ICO structure (max cap, token price)?",False
687,msg20291822,https://bitcointalk.org/index.php?topic=1975254.0,msg20291750,86945,Announcements (Altcoins),2017-07-21 22:24:34,DuaLipa,Full Member,198,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   So the token details and informatin staying the same. But you will change the start date of ico. Is this correct?  I thought threads were saying mid august for spectiv vr ico.,False
688,msg20291917,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-21 22:32:44,AstraStar,Full Member,252,105,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"If the date of the beginning of crowdsale changes, will the shares still be accrued according to the specified conditions?  And I have changed the rank Member on please make changes to the table.",False
689,msg20292976,https://bitcointalk.org/index.php?topic=1975254.0,msg20283413,86945,Announcements (Altcoins),2017-07-22 00:12:12,SmokerFace,Sr. Member,447,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  Yes! Spectiv projects are very cool must watch and stay updated soon they will do a new good projects about virtual reality,False
690,msg20293368,https://bitcointalk.org/index.php?topic=1975254.0,msg20292976,86945,Announcements (Altcoins),2017-07-22 01:05:53,Toro iskandar,Hero Member,756,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  Ready to wait for further developments,False
691,msg20293841,https://bitcointalk.org/index.php?topic=1975254.0,msg20293368,86945,Announcements (Altcoins),2017-07-22 01:57:11,King Sastro,Sr. Member,630,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Yes right, I can not wait to look forward to the further development of this project, hopefully this becomes a big project that is successful and profitable in the future.",False
692,msg20293925,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-22 02:05:09,Dhimas Kanjeng,Full Member,296,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I hope this project is not like coindash, they look neat and perfect but finally made many participants bounty disappointed because there is no clarity about bounty distribution.",False
693,msg20295412,https://bitcointalk.org/index.php?topic=1975254.0,msg20281044,86945,Announcements (Altcoins),2017-07-22 04:20:59,johnsaributua,Full Member,336,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"    Quote from: rusmana62 on July 21, 2017, 01:49:40 PM Quote from: johnsaributua on July 21, 2017, 11:08:58 AM I heard the coindash was attacked and hacked. I hope this does not happen to spectiv. I believe, spectiv have a good team, have good security too Yes hopefully the team prepared everything well so hackers do not easily break into security sites   yeahh, hopefully it doesnot happen on spectiv. I am sure spectiv team already strengthens security for anticipates it.",False
694,msg20268133,https://bitcointalk.org/index.php?topic=1975254.0,msg20258896,86945,Announcements (Altcoins),2017-07-20 21:16:34,akuser,Full Member,500,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  Same as me, i have never heard before. I tried to ask a friend about this. There is no clear answer, suton is a company that deals with the crypto industry, crowdsale and fund management. Only that. Good cooperation, I'm sure the project is on the right track.",False
695,msg20268175,https://bitcointalk.org/index.php?topic=1975254.0,msg20254516,86945,Announcements (Altcoins),2017-07-20 21:19:57,akuser,Full Member,500,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  All investors need a security-related trust, scam issues and hackers are making investors afraid to invest. I hope the same, that security should be a team priority.",False
696,msg20269215,https://bitcointalk.org/index.php?topic=1975254.0,msg20268175,86945,Announcements (Altcoins),2017-07-20 22:23:25,bitcoluck,Hero Member,812,505,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  It's must but i believe spectiv project won't be hacked because they already concern about that and investors must get super high security from dev.,False
697,msg20269724,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-20 22:56:44,Mr.Ease,Hero Member,1288,524,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Ok, So i read the announcement and what I see is a 60+ day delay without an ICO date set...  Not to be a sour patch worm, But my signature is worth quite a lot with ICO's coming and going in a weeks time. I'm also a very active user here on bitcointalk (making over 100 posts with Spectiv Sig) So i have to say this delay is really concerning for someone like me who has been involved since the biginning (4+ weeks) and have a significant amount of stakes. I understand you would increase bounty.  My question.  Would you be ""OK"" with a user removing there signature and still retaining there stakes under the condition that they return for at least the amount of time they originally wore it? (In my case, I have wore it 4weeks. So as long as I come back when the new ICO terms are released and use the sig. for another 4weeks I will get credit for previous use)  Because lets face it. The current sig. is worthless now, it says the wrong crowdfund date. I think it would only be fair to let participants remove them for a time while a new one is created while still retaining the previous rewards.   I hate to say it, but I have missed out on a lot of opportunities because I have faith in this project/crowdfund and wanted to participate early. I would like to promote your project, but the length of time your asking is becoming far too long, and I feel I have done my fair share of posting the signature around the BCT forums.  Please consider what I have asked.",False
698,msg20269725,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-20 22:56:48,NewStar,Sr. Member,616,257,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Will there be any test prototypes of Vr for active participants? I want to test this platform too),False
699,msg20272449,https://bitcointalk.org/index.php?topic=1975254.0,msg20269725,86945,Announcements (Altcoins),2017-07-21 02:31:13,Toro iskandar,Hero Member,756,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),    It looks good if there is already a trial ,False
700,msg20273132,https://bitcointalk.org/index.php?topic=1975254.0,msg20268175,86945,Announcements (Altcoins),2017-07-21 03:37:49,Dhimas Kanjeng,Full Member,296,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  Yes true, security is the highest priority of a project, now many hackers are stealing, I heard Edgeless and ETT have experienced it, they lost a lot of tokens, causing prices in the market drop.",False
701,msg20273327,https://bitcointalk.org/index.php?topic=1975254.0,msg20273132,86945,Announcements (Altcoins),2017-07-21 03:58:39,yayat,Full Member,434,102,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  Correct! Security should take precedence. Many examples of ICO coins exposed to a hack like the recent incident that is coindash that must receive a big loss because the web is attacked hack after the tokens sold out. Good Luck Spectiv I hope with join spectiv with sutton stone will strengthen the security in this project.,False
702,msg20273839,https://bitcointalk.org/index.php?topic=1975254.0,msg20273307,86945,Announcements (Altcoins),2017-07-21 04:43:44,Mr.Ease,Hero Member,1288,524,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Thanks for the timely response...  I guess I understood wrong. I thought you were stating 60days from the initial starting date. So basically it's being delayed about 4.5-5 weeks. Can I make a fair assumption that the ico will take place before October?  Essentially a 40% increase in length for a 50%-100% increase in rewards... and the sig is 50% of the pool?  If all that is correct, I'll stick with spectiv sig. and I'll probably write an article or 2.  But, we do need a new signature asap! This one is bad for marketing, people will get confused too easily",False
703,msg20273850,https://bitcointalk.org/index.php?topic=1975254.0,msg20273307,86945,Announcements (Altcoins),2017-07-21 04:44:34,suryati,Sr. Member,644,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Yes I am very gladly will keep using this signature although time was delay so we still use sign until this ico ends hope this project going well  ,False
704,msg20274007,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-21 04:56:41,bahrun55,Full Member,168,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Is there someone who kindly want to explain what is sutton stone because i read in this thread it seems they are security and consulting services ico,False
705,msg20274080,https://bitcointalk.org/index.php?topic=1975254.0,msg20273307,86945,Announcements (Altcoins),2017-07-21 05:04:13,jovi18,Sr. Member,728,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  This the important point,  but i think ill choose to keep my signature till ICO end. Success for spectiv.",False
