id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
928,msg24891417,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:19:01,RobbieDK,Full Member,140,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Hi team,  Just wanted to let you know that I like the project you are starting. I think this project as a lot of potential.  I'll follow you closely!  Regards,  Robbie",False
929,msg24891428,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:19:14,lovelycabonita,Newbie,64,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Im very much excited for the outcome of the airdrop.,False
930,msg24891435,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:19:23,cyz0325,Full Member,261,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Quite an interesting idea, I'm sure that you will succeed",False
931,msg24891458,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:20:00,ejborja,Member,105,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"As an artist this project is a bigger help as you you'll know where to place your arts, perfect... Hope this would moon, thanks dev.",False
932,msg24891500,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:20:57,Partizankavika,Newbie,28,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"With Blockchain technology, content creators will be able to track their artwork worldwide with greater transparency.  is this a dream? many Photographers and Media artist will be very satisfied. WOW",False
933,msg24891552,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:22:14,Briyan_Kondho,Member,61,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Thank you very hard projeck here, the conceps this beautiful dev",False
934,msg24890729,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:04:18,chrismartin,Member,343,13,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This project will be grab some more investors because of its unique platforn that allows photographers enter into Blockchain. Goodluck to this project dev,False
935,msg24890737,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:04:42,Reinz12,Member,448,11,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I read briefly on website, this project support artist copyright on blockchain is really promising. I support this project",False
936,msg24890823,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:06:19,Ailyn24,Newbie,64,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist, Such an interesting project! Hoping and praying for the success!,False
937,msg24890849,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:06:53,adotrulez,Member,168,14,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Looks like a very good idea for artists like myself.  ,False
938,msg24890863,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:07:21,Yalovtsev,Full Member,644,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Very interesting projects,recommended friend",False
939,msg24890882,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:07:40,mjacer,Jr. Member,171,1,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Will surely support this project. Very interesting and I think this will be useful. When this will be listed to any exchange? Hope to see this token to more than 1 exchange for accessibility and availability.,False
940,msg24890895,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:07:50,spiroteha,Newbie,36,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Very nice project am in!,False
941,msg24890941,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:08:35,Elijah.elisha,Member,196,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Hmmm, is ghere a charge for artists to maintain a vault? Who else ca  access the vault of images?",False
942,msg24890968,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:09:07,Heru ZR,Newbie,38,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I have registered and joined, following this project, I hope many successes",False
943,msg24890976,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:09:17,SektorPiii,Full Member,504,107,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This is realy interesting project! Godd idea and good job guys! :)I'm sure the project will live!,False
944,msg24890987,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:09:34,soif,Newbie,10,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,hello i would like participate to the airdrop,False
945,msg24891022,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:10:12,iffeanyii,Full Member,228,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,copyright protection would be great for artist. i am a part time singer who sometime last year heard a version of track been sang by a bigger artist and i could not do anything,False
946,msg24891055,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:11:02,colortv,Jr. Member,55,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"an interesting and innovative project, I wish  success of this project good luck dev",False
947,msg24891071,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:11:13,blakutak,Jr. Member,114,1,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Joined dev,i hope this project success",False
948,msg24891085,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:11:34,stankycornbread,Newbie,1,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,sounds interesting,False
949,msg24891099,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:11:57,richiguy,Newbie,31,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Great project, best wishes for you Dev. I belive in your guys!",False
950,msg24891121,https://bitcointalk.org/index.php?topic=2198936.0,msg24891022,24719,Announcements (Altcoins),2017-11-20 11:12:33,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,   The change is here. We need your support to make the difference. It will help all media artist.,False
951,msg24891132,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:12:44,Tassioljs,Newbie,40,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Congratulations, well done project.",False
952,msg24891136,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:12:49,kingofebtc,Newbie,14,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I'm glad someone has recognized this silence. Great plan.,False
953,msg24891146,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:13:01,Ourat,Member,196,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"What target this project,",False
954,msg24890405,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 10:57:51,emirkalyoncu,Full Member,224,114,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This is a great project .Im planning to have some stockblock,False
955,msg24890411,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 10:57:58,darkphoenix2610,Full Member,448,102,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"it looks like interesting project, looking forward to see the success of this project hopefully one day it pumps up to the moon.",False
956,msg24890425,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 10:58:11,rbt,Full Member,266,101,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I do like the StockBlock project and I think it will reach easily the proposed 68,750 ETH Hardcap. I`m really happy that I have the opportunity to join it - it's like a breath of fresh air after all the airdrops I joined lately. I plan to hold my XMC tokens and hope it lives up to its potential!",False
957,msg24890436,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 10:58:17,Tinna25,Member,168,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"you have a good project, good luck for you dev",False
958,msg24890440,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 10:58:27,atejeanelle,Member,364,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Its about time that media artist has a place to market their talents and masterpieces. And with blockchain technology they are properly compensated in a fast, reliable and transparent manner. Keep up the good work.",False
959,msg24890445,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 10:58:32,SynchroXD,Newbie,49,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Flawless Awesome Project!! Have a good plan.. roadmap and team!! hope fpr the sucess of this,False
960,msg24890457,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 10:58:47,dj_ostik,Member,117,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Oчeнь интepecный пpoeкт , бyдeм изyчaть.",False
961,msg24890488,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 10:59:28,paololuk,Newbie,41,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,It's not easy to find a real solution and bright ideas to stop copyright infringement. StockBlock is a right choice. Hope this project will go for a long run. Good luck Devs!,False
962,msg24890533,https://bitcointalk.org/index.php?topic=2198936.0,msg24890163,24719,Announcements (Altcoins),2017-11-20 11:00:32,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"   We are different for sure. This platform is mostly for media artist. Often media artist like photographers, musicians etc create amazing stuff and is stolen or used without authors/artist permission. StockBlock offers copyright protection and monitoring tools to trace copyright infringements. Along with marketplace, artist can monetize their artwork for better living.",False
963,msg24890562,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:01:00,avonka,Member,490,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Great project. Success is certain.,False
964,msg24890569,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:01:07,rockrakan,Newbie,96,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Awesome and unique project.Hope for the success! keep up the good work Dev.,False
965,msg24890572,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:01:14,Mcmich,Member,287,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Really this is going places... Its about time that media artist has a place to market their talents and masterpieces. And with blockchain technology they are properly compensated in a fast, reliable and transparent manner. Keep up the good work.",False
966,msg24890612,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:01:57,vebrion1,Jr. Member,147,1,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Very interesting! Good luck.,False
967,msg24890617,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:02:08,gablay,Newbie,182,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"This project is very exciting and I loved being part of this,,It will be a very useful token and hopefully all can be part of this",False
968,msg24890625,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:02:20,thebest67,Member,294,16,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I find this project good and I think it will be a success,False
