id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
677,msg29319617,https://bitcointalk.org/index.php?topic=2758561.0,msg29173215,3243,Announcements (Altcoins),2018-01-31 15:03:18,koinov,Newbie,116,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Thanks, hope GRO will continue their hardwork which makes all contributiors happy.",False
678,msg29363302,https://bitcointalk.org/index.php?topic=2758561.0,msg29297487,3243,Announcements (Altcoins),2018-02-01 07:31:51,valiente,Copper Member,11,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Hi Tator,  You can read through our One-Page-Whitepaper: https://grondigital.com/one-page-whitepaper  Regards",False
679,msg29363666,https://bitcointalk.org/index.php?topic=2758561.0,msg29301457,3243,Announcements (Altcoins),2018-02-01 07:39:03,valiente,Copper Member,11,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Hi Gozragore,  There won't be any unsold tokens as we are only creating them as they are sold. We create only what is necessary and no burning will be required at the end of the ICO.  Regards",False
680,msg29363734,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 07:40:16,BobTrade,Full Member,448,103,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Good luck!,False
681,msg29364124,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 07:48:06,lhfly2019,Newbie,98,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"The next Satoshi Dice! The gambling & betting market is really huge,many projects could get good profit in this area. What's import is the project will be on line in time?? Could the team provide any code repertory? And is it legal?? If we could ensure that,we could invest in this project!",False
682,msg29364483,https://bitcointalk.org/index.php?topic=2758561.0,msg29317066,3243,Announcements (Altcoins),2018-02-01 07:54:40,valiente,Copper Member,11,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Hi ticulves,  The allocation breakdown can be found on our website under Token Distribution & Funds Allocation.  Software Development: 50% Operations: 15% Advisors: 15% Marketing: 10% Legal Framework and Finance: 5% Contingencies: 5%  Regards",False
683,msg29365265,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 08:09:07,deparni,Newbie,136,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"In my experience over the past two months in the majority of cases it has been better for the investor to buy after the token hits the exchange, rather than participate in the ICO. What makes this ICO viable as an investment in this phase rather than when it hits exchanges?",False
684,msg29365753,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 08:18:40,macolde,Member,212,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Is your smart contract deployed for the ICO? Was your smart contract audited by an independent cybersecurity company?,False
685,msg29366159,https://bitcointalk.org/index.php?topic=2758561.0,msg29316506,3243,Announcements (Altcoins),2018-02-01 08:25:27,valiente,Copper Member,11,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Hi FranzyFox,  There will be Four rounds in total.  If you'd like any specific information, head over to our website: https://grondigital.com/#ico-counter-section  Regards",False
686,msg29366507,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 08:31:28,recnapon,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I believe in this project because in my opinion synergy between the Blockchain and the Gambling industry it’s a future! The team can create really fair and secure domain for gambling and betting. Good luck!,False
687,msg29367227,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 08:44:06,monscepal,Member,197,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Could you please tell what specific rights come with my investment?,False
688,msg29224523,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-30 09:35:55,mitalo,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Is there any FAQ, or maybe I missed smth???",False
689,msg29225616,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-30 09:53:44,gastlator,Member,219,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Do I understand correctly: any gain will be administered by blockchain? And no human intervention at all?,False
690,msg29228145,https://bitcointalk.org/index.php?topic=2758561.0,msg29157147,3243,Announcements (Altcoins),2018-01-30 10:34:29,Gron Digital,Newbie,1,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Hi Bumper_Butt    Great question and the great news is there is a limited pre-ICO Bonus Lottery for all participants until 5 February - so only 6 days to go!! Stand a chance to win an additional +10% bonus on your GRO Utility Token purchase  How do you enter?  - As you purchase your GRO Utility Token, you are automatically entered. - If the 1st Hexadecimal of your contribution address matches the 1st Hexadecimal of the contribution transaction you're a winner! - All winners are notified via email and you can check if you are the winner on the Etherscan website. - The odds are 1 in 16 chances to win! How exciting    Are you in? To participate you can buy tokens on our website.  Good luck! -",False
691,msg29232049,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-30 11:39:04,GEOmile,Member,215,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Are we able to easily exchange GRO to fiat for example? Sorry if this a noob question, but I'm trying to completely understand all the details.",False
692,msg29232885,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-30 11:52:30,OBMemo,Member,193,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Hello Where can I inspect your smart contracts? Thanks,False
693,msg29233434,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-30 12:00:55,Chermander,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Can you please tell about 1-in-10 bonus in detail? I think I do not quite understand…,False
694,msg29234792,https://bitcointalk.org/index.php?topic=2758561.0,msg29224523,3243,Announcements (Altcoins),2018-01-30 12:20:24,Sweethearted,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Here: https://grondigital.com/faq,False
695,msg29249601,https://bitcointalk.org/index.php?topic=2758561.0,msg29228145,3243,Announcements (Altcoins),2018-01-30 15:46:44,Bumper_Butt,Member,192,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,   Really great news! Pre-ICO bonus lottery seems interesting. Thank you.,False
696,msg29291776,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 07:26:46,Captain_Jack_Sparrow,Member,220,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I am new to the whole crypto scene and these are very exciting times for me. I hope that I am making good choices. Everything of the best to the team - hope you reach the moon!,False
697,msg29292951,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 07:49:00,Glen Thompson,Newbie,126,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This is the best project I found, I like this idea very much. Just read your whitepaper. Looking forward to hearing more from your team.",False
698,msg29293300,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 07:54:52,Christopher Eves,Newbie,71,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Great and promising project. Looking forward for development of the project and the implementation of the long term plan for the project. Success to the team!,False
699,msg29293820,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 08:04:26,BearuBear,Member,236,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Please explain will it be required to complete KYC procedures for token buyers and bounty participants? ,False
700,msg29294908,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 08:24:38,Moto_angel,Member,241,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Hi all. Excited to be here. Interesting project. Great team. How would GRO work with users that dont know anything about blockchain and buying coins?,False
701,msg29295396,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 08:32:55,Anayajurus,Member,230,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"There will be other games or applications in future, right? Do you already have any agreements with game developers?",False
702,msg29296018,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 08:44:07,Grinin,Member,224,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Hi, I have a question. US Citizen can participate in ICO? Thanks",False
703,msg29296576,https://bitcointalk.org/index.php?topic=2758561.0,msg29228145,3243,Announcements (Altcoins),2018-01-31 08:53:17,gobisirom,Sr. Member,448,250,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  thank you for the information, I like your project and I am very interested. This digital gron has an interesting concept that is catching Blockchain Protocol for fair game. best project! ",False
704,msg29297487,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 09:08:59,Tator,Member,231,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"good project, but i didn't see the ICO details on the site (because the time was not enough, I didn't see the white paper), and i just want to know the basic profile.",False
705,msg29299405,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 09:42:00,Gajurus,Member,205,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,How many tokens will be allocated for the team and advisors? And will they be locked? U know it is quite important now,False
706,msg29301457,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 10:16:38,Gozragore,Member,185,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Tokens unsold will be burned after presale and each stage of Ico?,False
707,msg29312097,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 13:10:26,mitalo,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,What do you guys think how the token is going to be profitable?,False
708,msg28177310,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-15 12:11:44,valiente,Copper Member,11,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Presale already started!  Public ICO starts 15 March 2018   [Whitepaper PDF] [Whitepaper WEB] [One-Page Whitepaper]  [Website]  [BOUNTY]  [Contact-us]   You can find us on: Telegram | Slack | Twitter | Newsletter | Medium,False
709,msg28201436,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-15 18:34:16,SeveralQ,Member,182,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Hi everyone! Just added Gron Digital ICO to my website https://concourseq.io/Q/Gron_Digital. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
710,msg29155484,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-29 09:14:47,Monkey_Thinker,Member,213,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Very interesting project with all the components of a road map and white paper. The developers have clearly described the problem and its solutions.,False
711,msg29157147,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-29 09:48:20,Bumper_Butt,Member,192,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Hello Is there any chance to get free tokens? Thank you,False
712,msg29157425,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-29 09:53:46,Bumper_Butt,Member,192,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,The information contained in your white paper is useful for every potential investor. I would like to clarify which languages do you plan to translate wp and how soon?,False
