id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
862,msg21697427,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 15:18:27,LouTong,Newbie,48,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"also...  please correct me if i'm using bad maths or logic but it seems like the numbers on the proposed ICO rates are only going to make it worthwhile to buy with mne on the first day and all other days just easier to buy in eth?  Assuming $300 eth then:   Day 1: mne would need to be slightly less than $30 to make it worthwhile to buy some and trade that to artemine.  Day 2: slightly less than $22.50.  Day 11: less than $20. Day 20:  less than  $21.42.  Day 26: less than $22.50 per MNE  Should not the price rise to buy in with mne be less aggressive than the price rise to buy in with eth over the 5 time periods in order to provide incentive to use MNE?  More like:  D1=  10 mne     (<$30.00)  D2=  13 mne     (<$34.61) D11= 15 mne    (<$40.00) D20= 16.5 mne (<$45.45) D26= 18 mne    (<$50.00)  Not saying that mne will go to those prices, per se, but that anything under that will provide incentive for people to buy in with mne.  I think that would be good for the mne community and support price rise which is fair since many mne will be burned, reducing its supply.  I'm curious what people think about this.  Also I'm wondering what type of plans will be to market the ICO.  Minerium and Artemine as all of us here know is very innovative tech, and especially green tech in this space also, but I think it lacks exposure.  What can make it stand out from the flood of other ICO we have had this year?  Thanks in advance for your comments.",False
863,msg21697557,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 15:22:41,Beck9000,Newbie,37,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"I feel the same way - i will personally not be investing - rather ill be selling my mne on the day before the ICO and washing my hands of it.. its too short a period of time to drum up interest.  the whitepaper is basic, where can we find out about what funds will be used for, what about premine, what about hard cap/soft cap, what about liquidity after ICO, what about exchange listings, i could go on  the roadmap is threadbare, the DEVs are anonymous which was fine for minereum but fora project looking to raise potentially millions of dollars its not good.  Nobody knows about this outside the minereum community, everyone who hears about it will come here to  this thread... if your not careful DEV the thread will be taken over by FUD sooner rather than later. you need to address these points as a matter of urgency.",False
864,msg21700863,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 17:22:32,den_penta,Member,336,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"And now, hours after message here, official web-page still have no information about ICO...  Just buy Sept. 03 0,000405 and sell Sept. 10 0,001 147% in one week - perfect!",False
865,msg21701113,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 17:33:41,scolary23,Sr. Member,812,253,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"Many projects have been built on mining, but until now there is no legit, I do not know what the reason, but more and more miners are getting quality mined coins",False
866,msg21701199,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 17:36:47,Gilboa,Sr. Member,313,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,This is half assed all around. I don't know boys but it seems like.....,False
867,msg21701696,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 17:56:19,bob75coin,Hero Member,728,500,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Will be an hard cap? Or a maximum number of genesis addresses that can be bought?,False
868,msg21701825,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 18:02:26,jerjer,Full Member,378,105,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Is there a bounty campaign in this project?,False
869,msg21701922,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 18:06:44,minereum,Full Member,244,102,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"Hi All,  To avoid confusions, check the image below for the exchange rates.  They are the same rates as the previous ones we posted but in this image the amount of ARTE is displayed per 1 ETH and 10 MNE along the 30 days of the ICO.",False
870,msg21702123,https://bitcointalk.org/index.php?topic=2153950.0,msg21701922,68127,Announcements (Altcoins),2017-09-10 18:15:34,primipapa,Newbie,32,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   If I understand correctly you calculate as 10 MNE=50 $, which means 1 MNE = 5$. ",False
871,msg21702155,https://bitcointalk.org/index.php?topic=2153950.0,msg21701922,68127,Announcements (Altcoins),2017-09-10 18:16:51,musclepump,Full Member,420,106,,[ANN] Artemine- First Self Mining Smart Contract 2.0,     Could you please let us know the minimum and maximum number of genesis address there will be..  Also what is the minimum number of arte per address? Thank you!!!,False
872,msg21702341,https://bitcointalk.org/index.php?topic=2153950.0,msg21702123,68127,Announcements (Altcoins),2017-09-10 18:26:21,minereum,Full Member,244,102,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   We wrote +/-, means it's an approximation of the current price.",False
873,msg21702400,https://bitcointalk.org/index.php?topic=2153950.0,msg21702155,68127,Announcements (Altcoins),2017-09-10 18:28:37,minereum,Full Member,244,102,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   The numbers of addresses will depend on the ICO.  The minimum amount for transactions we will post on our website soon.,False
874,msg21702596,https://bitcointalk.org/index.php?topic=2153950.0,msg21696402,68127,Announcements (Altcoins),2017-09-10 18:37:22,doktor1897,Hero Member,882,500,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  News announcement of the start of this ico will probably make the price of MNE will increase, good job",False
875,msg21702704,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 18:41:53,christwaston,Newbie,90,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Perfect site for investment.MIning criteria flows great.,False
876,msg21702874,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 18:49:30,sserugh,Member,98,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"Hi, when will the final white paper be released?",False
877,msg21702928,https://bitcointalk.org/index.php?topic=2153950.0,msg21701696,68127,Announcements (Altcoins),2017-09-10 18:51:47,dishku,Legendary,1400,1002,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   I think this ICO will continue for 30 days according to the time frame dev will try to get maximum amount MNE which will be get burned at the end of this crowdsale. This is nice decision I will appreciate it now it is going to open this for public sale.,False
878,msg21702944,https://bitcointalk.org/index.php?topic=2153950.0,msg21697557,68127,Announcements (Altcoins),2017-09-10 18:52:43,galaxiekyl,Legendary,1386,1032,,[ANN] Artemine- First Self Mining Smart Contract 2.0,      maybe I'm wrong but many project are born small..and are become big..look nxt this coin has been announced like scam..and nobody wanted invest in..some one have put btc..now they are rewarded for this..we have already proof than dev work on the project..if mne was a scam no one will purchase artemine.,False
879,msg21703584,https://bitcointalk.org/index.php?topic=2153950.0,msg21702944,68127,Announcements (Altcoins),2017-09-10 19:18:57,HerthaYid,Member,129,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  Agreed, I think ART has a big future regardless of how the ICO goes, if people don't invest now then i'm sure they will regret it later. MNE will also thrive after so many get burned, and lets not forget MNE will not be over with, it will still have an active development team.",False
880,msg21705362,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 20:40:24,elma,Sr. Member,573,267,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Could someone explain me how i can use my mined MNE (from my genesis) ? They are not visible in myetherwallet (only in etherscan.io) ! Thanks a lot (i will send 1 MNE to try the solution to the poster),False
881,msg21666073,https://bitcointalk.org/index.php?topic=2153950.0,msg21665289,68127,Announcements (Altcoins),2017-09-09 13:09:09,carlisle1,Hero Member,1148,504,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  such a bad idea and this user is prone being banned for such an small amount of referral, moving back to this project I'm sure that everybody are looking forward for the best results of this ico and for the success better to ready some btc and start investing for future goals.",False
882,msg21668139,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-09 14:31:29,galaxiekyl,Legendary,1386,1032,,[ANN] Artemine- First Self Mining Smart Contract 2.0,artmine has no campaign signing ?,False
883,msg21671295,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-09 16:42:04,toanlk,Member,97,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,waitting for company! ,False
884,msg21671337,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-09 16:43:47,h001,Newbie,42,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"If you don't understand your introduction, you can't decide whether the project is good or bad. You can't decide whether to take part in the ICO. What else is there?",False
885,msg21671758,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-09 17:02:31,lfzaenal,Member,112,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,a good and a promising project. hopefully this project a great success in the future,False
886,msg21671916,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-09 17:09:14,mvillar,Full Member,266,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,What will happen to minerium when artemine will be started. Will both projects be living paralel lifes? Is there a development timeline for me to read somewhere?,False
887,msg21672133,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-09 17:19:18,verb,Sr. Member,437,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,What will happen to minerium when artemine will be started. Will both projects be living paralel lifes? Is there a development timeline for me to read somewhere?  now this is a very good question and I would like to read an answer to it,False
888,msg21672223,https://bitcointalk.org/index.php?topic=2153950.0,msg21671916,68127,Announcements (Altcoins),2017-09-09 17:23:55,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   Both will live side by side and most likely will work together on creating tokens and launching ICO's for them,False
889,msg21686951,https://bitcointalk.org/index.php?topic=2153950.0,msg21671916,68127,Announcements (Altcoins),2017-09-10 08:20:28,Amalker,Sr. Member,826,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,  Good question and I believe that minerium project will not be forgotten by dev.,False
890,msg21689963,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 10:36:37,artemine,Jr. Member,43,9,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"Hi Everyone,  The ICO is now planned to start on September 14, 5pm UTC Time.  More details soon, stay tuned!",False
891,msg21690058,https://bitcointalk.org/index.php?topic=2153950.0,msg21689994,68127,Announcements (Altcoins),2017-09-10 10:41:06,minereum,Full Member,244,102,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Not fake, the artemine account is the account from our team just for Artemine",False
892,msg21690249,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 10:49:51,Beck9000,Newbie,37,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,umm does 4 days not seem like an awful short time to market this?,False
893,msg21690416,https://bitcointalk.org/index.php?topic=2153950.0,msg21689963,68127,Announcements (Altcoins),2017-09-10 10:57:38,pro100j,Hero Member,980,505,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Nice, finally we have a date:D please update topic here and maybe put this date in topic name too, cause need to make that all people notice that, anyway gl in ICO, hope there will be some bounty campaign too",False
894,msg21690551,https://bitcointalk.org/index.php?topic=2153950.0,msg21690058,68127,Announcements (Altcoins),2017-09-10 11:03:03,HerthaYid,Member,129,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,  What are the plans to get this to a wider audience?,False
895,msg21690838,https://bitcointalk.org/index.php?topic=2153950.0,msg21689963,68127,Announcements (Altcoins),2017-09-10 11:15:54,dinc,Sr. Member,798,305,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   https://twitter.com/arteminetoken/status/906831676315226112 Good tweet, ART ICO will start with EXP ICO, hmm, in which of them should I participate? I think in both. Tell us more about Max Cap and news from official registration, Americans will be able to participate?",False
896,msg21691606,https://bitcointalk.org/index.php?topic=2153950.0,msg21690416,68127,Announcements (Altcoins),2017-09-10 11:48:43,Münzpräger,Sr. Member,910,327,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   I am glad to hear that the ICO is going to start next week. Now promote the hell out of this.,False
