id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
632,msg40895721,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-25 17:44:47,Fakrull,Jr. Member,210,1,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3 (20.06-26.06) FACEBOOK CAMPAIGN  Ulr Facebook: https://mobile.facebook.com/akhy.aceh?ref=bookmarks Teman: 5007  Like & share: 1. https://m.facebook.com/story.php?story_fbid=2114844685419694&id=100006825485056 2. https://m.facebook.com/story.php?story_fbid=2115891178648378&id=100006825485056 3. https://m.facebook.com/story.php?story_fbid=2117250208512475&id=100006825485056 4. https://m.facebook.com/story.php?story_fbid=2118109341759895&id=100006825485056 5. https://m.facebook.com/story.php?story_fbid=2119123014991861&id=100006825485056,True
633,msg40897316,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-25 18:12:34,Taqi Ahmad,Newbie,378,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week #3 (20/06 - 26/06) Facebook Campaign Facebook profile link: https://www.facebook.com/taqi.ahmad.758 Shares + like : 1. https://web.facebook.com/taqi.ahmad.758/posts/2168720186696053 2. https://web.facebook.com/taqi.ahmad.758/posts/2168720653362673 3. https://web.facebook.com/taqi.ahmad.758/posts/2168720833362655 4. https://web.facebook.com/taqi.ahmad.758/posts/2168720980029307 5. https://web.facebook.com/taqi.ahmad.758/posts/2168721110029294  Twitter Campaign Twitter profile link: https://twitter.com/AhnadTaqi Retweets + like : 1. https://twitter.com/feedchain/status/1009470999040061440 2. https://twitter.com/feedchain/status/1009876174355550210 3. https://twitter.com/feedchain/status/1010210864031584256 4. https://twitter.com/feedchain/status/1010589585632526336 5. https://twitter.com/feedchain/status/1010891578406293506,True
634,msg40902834,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-25 20:01:47,demetr.s,Newbie,112,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3: June 20 - June 26  Twitter username: @s_demetr Twitter url: https://twitter.com/s_demetr Followers: 3258 post: 1. https://twitter.com/s_demetr/status/1009517414533484545 2. https://twitter.com/s_demetr/status/1009912582008987648 3. https://twitter.com/s_demetr/status/1010270605344636928 4. https://twitter.com/s_demetr/status/1010599798116896769 5. https://twitter.com/s_demetr/status/1010910624241668096 retweet 1. https://twitter.com/feedchain/status/1009470999040061440 2. https://twitter.com/feedchain/status/1009876174355550210 3. https://twitter.com/feedchain/status/1010210864031584256 4. https://twitter.com/feedchain/status/1010589585632526336 5. https://twitter.com/feedchain/status/1010891578406293506  Facebook username: Tonya Oltin Facebook url: https://www.facebook.com/profile.php?id=100001083516743 Friends: 3400 repost 1. https://www.facebook.com/permalink.php?story_fbid=1789285951117505&id=100001083516743 2. https://www.facebook.com/permalink.php?story_fbid=1790927704286663&id=100001083516743 3. https://www.facebook.com/permalink.php?story_fbid=1792473587465408&id=100001083516743 4. https://www.facebook.com/permalink.php?story_fbid=1793863097326457&id=100001083516743 5. https://www.facebook.com/permalink.php?story_fbid=1795239873855446&id=100001083516743,True
635,msg40477835,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-19 20:34:19,SergeiMix,Newbie,294,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week: 13.06.2018 - 19.06.2018  Twitter username: @kinwafparo  Twitter Url: https://twitter.com/kinwafparo  Retweet & like Link  https://twitter.com/kinwafparo/status/1007275206694580224 https://twitter.com/feedchain/status/1006683615965655040 https://twitter.com/feedchain/status/1007595083271680001 https://twitter.com/feedchain/status/1007595759418605568 https://twitter.com/feedchain/status/1008211193339801602    Tweet link  https://twitter.com/kinwafparo/status/1007275237090693126 https://twitter.com/kinwafparo/status/1007275206694580224 https://twitter.com/kinwafparo/status/1007664344547647490 https://twitter.com/kinwafparo/status/1007664296116064256 https://twitter.com/kinwafparo/status/1008360820173148169    Week: 13.06.2018 - 19.06.2018  Facebook username: Cepгeй Mиxaйлoв  https://www.facebook.com/permalink.php?story_fbid=224015708199082&id=100017719631772 https://www.facebook.com/permalink.php?story_fbid=224015631532423&id=100017719631772 https://www.facebook.com/permalink.php?story_fbid=224015548199098&id=100017719631772 https://www.facebook.com/permalink.php?story_fbid=224677834799536&id=100017719631772 https://www.facebook.com/permalink.php?story_fbid=224677694799550&id=100017719631772,True
636,msg40480374,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-19 21:27:22,RUFUS ABIOS,Newbie,291,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,WEEK #2 (JUNE 13 - JUNE 19)  FACEBOOK CAMPAIGN Facebook URL: https://m.facebook.com/abioritsegbemi.rufus ETH Address: 0xa0204536Df63524882D16c6EB1519687EBEBd0C4  Like & Share 1. https://m.facebook.com/story.php?story_fbid=2485914204767445&id=100000466697836 2. https://m.facebook.com/story.php?story_fbid=2485914438100755&id=100000466697836 3. https://m.facebook.com/story.php?story_fbid=2487841077908091&id=100000466697836 4. https://m.facebook.com/story.php?story_fbid=2489731451052387&id=100000466697836 5. https://m.facebook.com/story.php?story_fbid=2492072330818299&id=100000466697836   TWITTER CAMPAIGN Twitter URL: https://twitter.com/RAbioritsegbemi ETH Address: 0xa0204536Df63524882D16c6EB1519687EBEBd0C4  Like & Retweets 1. https://twitter.com/feedchain/status/1004855850647871488?s=12 2. https://twitter.com/feedchain/status/1005245106276962305?s=12 3. https://twitter.com/feedchain/status/1005593759382372358?s=12 4. https://twitter.com/feedchain/status/1006322439939416064?s=12 5. https://twitter.com/feedchain/status/1006323004278759424?s=12    Tweets 1. https://twitter.com/rabioritsegbemi/status/1007129495680225281?s=12 2. https://twitter.com/rabioritsegbemi/status/1007513028294737920?s=12 3. https://twitter.com/rabioritsegbemi/status/1008058125080039426?s=12 4. https://twitter.com/rabioritsegbemi/status/1008320305369100289?s=12 5. https://twitter.com/rabioritsegbemi/status/1008806889755471875?s=12,True
637,msg40483930,https://bitcointalk.org/index.php?topic=4425794.0,msg39937430,8357,Marketplace (Altcoins),2018-06-19 22:58:29,Aimeldha,Newbie,140,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,   Name Facebook : Aime Facebook profil link : https://www.facebook.com/aimeldha    Total Friends  Facebook : 4000-5000 Number spreatsheet : 39  WEEK 2 1   https://www.facebook.com/aimeldha/posts/2018344911570398 2   https://www.facebook.com/aimeldha/posts/2031041940300695 3   https://www.facebook.com/aimeldha/posts/2031041370300752 4   https://www.facebook.com/aimeldha/posts/2031017483636474 5   https://www.facebook.com/aimeldha/posts/2029768507094705,True
638,msg40485831,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-19 23:53:31,Jaephoenix,Jr. Member,182,2,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,WEEK 2,True
639,msg40486427,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-20 00:15:28,Bitrenks,Newbie,238,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,"#Week#3(06/20) Name Facebook :Herwan Tomo Bocahlaliomah Facebook profil link :https://m.facebook.com/herwan.tomo Friends  Facebook : 2735  Reposts: 1.https://m.facebook.com/story.php?story_fbid=483438595428015&id=100012856358072&refid=17&ref=bookmarks&_ft_=top_level_post_id.483438595428015%3Atl_objid.483438595428015%3Athrowback_story_fbid.483438595428015%3Apage_id.1869765033099329%3Apage_insights.%7B""1869765033099329""%3A%7B""page_id""%3A1869765033099329%2C""role""%3A1%2C""actor_id""%3A100012856358072%2C""psn""%3A""EntStatusCreationStory""%2C""attached_story""%3A%7B""role""%3A1%2C""page_id""%3A1869765033099329%2C""post_context""%3A%7B""story_fbid""%3A1892447574164408%2C""publish_time""%3A1529211272%2C""story_name""%3A""EntComposerPhotoCreationStory""%2C""object_fbtype""%3A22%7D%2C""actor_id""%3A1869765033099329%2C""psn""%3A""EntComposerPhotoCreationStory""%2C""sl""%3A4%2C""dm""%3A%7B""isShare""%3A0%2C""originalPostOwnerID""%3A0%7D%7D%2C""sl""%3A4%2C""dm""%3A%7B""isShare""%3A0%2C""originalPostOwnerID""%3A0%7D%2C""targets""%3A%5B%7B""page_id""%3A1869765033099329%2C""actor_id""%3A100012856358072%2C""role""%3A1%2C""post_id""%3A1892447574164408%2C""share_id""%3A0%7D%5D%7D%7D%3Athid.100012856358072%3A306061129499414%3A2%3A0%3A1530428399%3A8354058645760110472&__tn__=-R 2.https://m.facebook.com/story.php?story_fbid=483438535428021&id=100012856358072&refid=17&ref=bookmarks&_ft_=top_level_post_id.483438535428021%3Atl_objid.483438535428021%3Athrowback_story_fbid.483438535428021%3Apage_id.1869765033099329%3Apage_insights.%7B""1869765033099329""%3A%7B""page_id""%3A1869765033099329%2C""role""%3A1%2C""actor_id""%3A100012856358072%2C""psn""%3A""EntStatusCreationStory""%2C""attached_story""%3A%7B""role""%3A1%2C""page_id""%3A1869765033099329%2C""post_context""%3A%7B""story_fbid""%3A1893379794071186%2C""publish_time""%3A1529263815%2C""story_name""%3A""EntComposerPhotoCreationStory""%2C""object_fbtype""%3A22%7D%2C""actor_id""%3A1869765033099329%2C""psn""%3A""EntComposerPhotoCreationStory""%2C""sl""%3A4%2C""dm""%3A%7B""isShare""%3A0%2C""originalPostOwnerID""%3A0%7D%7D%2C""sl""%3A4%2C""dm""%3A%7B""isShare""%3A0%2C""originalPostOwnerID""%3A0%7D%2C""targets""%3A%5B%7B""page_id""%3A1869765033099329%2C""actor_id""%3A100012856358072%2C""role""%3A1%2C""post_id""%3A1893379794071186%2C""share_id""%3A0%7D%5D%7D%7D%3Athid.100012856358072%3A306061129499414%3A2%3A0%3A1530428399%3A2365062744352549820&__tn__=-R 3.https://m.facebook.com/story.php?story_fbid=483438465428028&id=100012856358072&refid=17&ref=bookmarks&_ft_=top_level_post_id.483438465428028%3Atl_objid.483438465428028%3Athrowback_story_fbid.483438465428028%3Apage_id.1869765033099329%3Apage_insights.%7B""1869765033099329""%3A%7B""page_id""%3A1869765033099329%2C""role""%3A1%2C""actor_id""%3A100012856358072%2C""psn""%3A""EntStatusCreationStory""%2C""attached_story""%3A%7B""role""%3A1%2C""page_id""%3A1869765033099329%2C""post_context""%3A%7B""story_fbid""%3A1894608927281606%2C""publish_time""%3A1529342117%2C""story_name""%3A""EntComposerPhotoCreationStory""%2C""object_fbtype""%3A22%7D%2C""actor_id""%3A1869765033099329%2C""psn""%3A""EntComposerPhotoCreationStory""%2C""sl""%3A4%2C""dm""%3A%7B""isShare""%3A0%2C""originalPostOwnerID""%3A0%7D%7D%2C""sl""%3A4%2C""dm""%3A%7B""isShare""%3A0%2C""originalPostOwnerID""%3A0%7D%2C""targets""%3A%5B%7B""page_id""%3A1869765033099329%2C""actor_id""%3A100012856358072%2C""role""%3A1%2C""post_id""%3A1894608927281606%2C""share_id""%3A0%7D%5D%7D%7D%3Athid.100012856358072%3A306061129499414%3A2%3A0%3A1530428399%3A-6876902451379949030&__tn__=-R 4.https://m.facebook.com/story.php?story_fbid=483438432094698&id=100012856358072&refid=17&ref=bookmarks&_ft_=top_level_post_id.483438432094698%3Atl_objid.483438432094698%3Athrowback_story_fbid.483438432094698%3Apage_id.1869765033099329%3Apage_insights.%7B""1869765033099329""%3A%7B""page_id""%3A1869765033099329%2C""role""%3A1%2C""actor_id""%3A100012856358072%2C""psn""%3A""EntStatusCreationStory""%2C""attached_story""%3A%7B""role""%3A1%2C""page_id""%3A1869765033099329%2C""post_context""%3A%7B""story_fbid""%3A1896136010462231%2C""publish_time""%3A1529432117%2C""story_name""%3A""EntComposerPhotoCreationStory""%2C""object_fbtype""%3A22%7D%2C""actor_id""%3A1869765033099329%2C""psn""%3A""EntComposerPhotoCreationStory""%2C""sl""%3A4%2C""dm""%3A%7B""isShare""%3A0%2C""originalPostOwnerID""%3A0%7D%7D%2C""sl""%3A4%2C""dm""%3A%7B""isShare""%3A0%2C""originalPostOwnerID""%3A0%7D%2C""targets""%3A%5B%7B""page_id""%3A1869765033099329%2C""actor_id""%3A100012856358072%2C""role""%3A1%2C""post_id""%3A1896136010462231%2C""share_id""%3A0%7D%5D%7D%7D%3Athid.100012856358072%3A306061129499414%3A2%3A0%3A1530428399%3A1802421943517684461&__tn__=-R 5.https://m.facebook.com/story.php?story_fbid=483438388761369&id=100012856358072&refid=17&ref=bookmarks&_ft_=top_level_post_id.483438388761369%3Atl_objid.483438388761369%3Athrowback_story_fbid.483438388761369%3Apage_id.1869765033099329%3Apage_insights.%7B""1869765033099329""%3A%7B""page_id""%3A1869765033099329%2C""role""%3A1%2C""actor_id""%3A100012856358072%2C""psn""%3A""EntStatusCreationStory""%2C""attached_story""%3A%7B""role""%3A1%2C""page_id""%3A1869765033099329%2C""post_context""%3A%7B""story_fbid""%3A1896356440440188%2C""publish_time""%3A1529443947%2C""story_name""%3A""EntComposerPhotoCreationStory""%2C""object_fbtype""%3A22%7D%2C""actor_id""%3A1869765033099329%2C""psn""%3A""EntComposerPhotoCreationStory""%2C""sl""%3A4%2C""dm""%3A%7B""isShare""%3A0%2C""originalPostOwnerID""%3A0%7D%7D%2C""sl""%3A4%2C""dm""%3A%7B""isShare""%3A0%2C""originalPostOwnerID""%3A0%7D%2C""targets""%3A%5B%7B""page_id""%3A1869765033099329%2C""actor_id""%3A100012856358072%2C""role""%3A1%2C""post_id""%3A1896356440440188%2C""share_id""%3A0%7D%5D%7D%7D%3Athid.100012856358072%3A306061129499414%3A2%3A0%3A1530428399%3A-5936513812519682591&__tn__=-R",True
640,msg40493293,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-20 04:24:29,Ferki,Member,266,25,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Hello Bounty Manager.Where we can see our stakes for last 2 weeks?There is no motivation for doing this tasks if there is no proof of our work ,True
641,msg40497278,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-20 06:14:31,ashahin7799,Newbie,224,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3 (20 june-26 june)  TWITTER CAMPAIGN Twitter URL : https://twitter.com/ShahinBch Follower : 3000 Spreadsheet no: 133 Tweet Link : 1. https://twitter.com/ShahinBch/status/1009318509111750656 2. https://twitter.com/ShahinBch/status/1009725291411881984 3. https://twitter.com/ShahinBch/status/1010102060044304386 4. https://twitter.com/ShahinBch/status/1011300064214388736 5. https://twitter.com/ShahinBch/status/1011560211990003712  Like & Retweet Link : 1. https://twitter.com/feedchain/status/1009187154453565441 2. https://twitter.com/feedchain/status/1009470999040061440 3. https://twitter.com/feedchain/status/1009876174355550210 4. https://twitter.com/feedchain/status/1010891578406293506 5. https://twitter.com/feedchain/status/1011305573030260737  FACEBOOK CAMPAIGN Facebook URL : https://web.facebook.com/profile.php?id=100024123019651 Friends : 3500 Spreadsheet no: 131 Like & Share Link : 1. https://web.facebook.com/permalink.php?story_fbid=211479106332855&id=100024123019651 2. https://web.facebook.com/permalink.php?story_fbid=212622079551891&id=100024123019651 3. https://web.facebook.com/permalink.php?story_fbid=213723692775063&id=100024123019651 4. https://web.facebook.com/permalink.php?story_fbid=217193069094792&id=100024123019651 5. https://web.facebook.com/permalink.php?story_fbid=217841325696633&id=100024123019651,True
642,msg40508573,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-20 09:48:02,aliduong,Newbie,36,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3: 20.06.2018 - 26.06.2018  Twitter username: @trantuyen631996  Twitter Url: https://twitter.com/trantuyen631996  Retweet & like Link  https://twitter.com/trantuyen631996/status/1009370581286858752 https://twitter.com/trantuyen631996/status/1009370299123445760 https://twitter.com/trantuyen631996/status/1009370124631982080 https://twitter.com/trantuyen631996/status/1009369967731462144 https://twitter.com/trantuyen631996/status/1009367630392594432    Tweet link  https://twitter.com/trantuyen631996/status/1009367027922792448 https://twitter.com/trantuyen631996/status/1009366960977526784 https://twitter.com/trantuyen631996/status/1009366765615214592 https://twitter.com/trantuyen631996/status/1009366597029408776 https://twitter.com/trantuyen631996/status/1009362335557808129    Week 3: 20.06.2018 - 26.06.2018  Facebook username:Ha Minh https://www.facebook.com/permalink.php?story_fbid=209757286516758&id=100024474640098 https://www.facebook.com/permalink.php?story_fbid=209757173183436&id=100024474640098 https://www.facebook.com/permalink.php?story_fbid=209748549850965&id=100024474640098 https://www.facebook.com/permalink.php?story_fbid=209738703185283&id=100024474640098 https://www.facebook.com/permalink.php?story_fbid=209757076516779&id=100024474640098,True
