id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
514,msg39988005,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-12 21:24:55,RichardCrowford1965,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Intriguing. Did I understand correctly that this could be absolutely any help requests? Anything?,False
515,msg39988905,https://bitcointalk.org/index.php?topic=3477129.0,msg39988005,2241,Announcements (Altcoins),2018-06-12 21:45:06,The-king,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Yes, absolutely. You just write what kind of help you need. And people using the app around will receive a notification of your request",False
516,msg39989423,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-12 21:56:35,manox.dave,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"I'm not sure that the project will quickly gain popularity, but there is a prospect. At least a smooth increase in coin prices should be.",False
517,msg40000423,https://bitcointalk.org/index.php?topic=3477129.0,msg39981494,2241,Announcements (Altcoins),2018-06-13 04:05:20,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   We're accepting ETH and Fiat for ICO. ,False
518,msg40019344,https://bitcointalk.org/index.php?topic=3477129.0,msg40000423,2241,Announcements (Altcoins),2018-06-13 10:29:24,Klennox,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  It's good, what will be the commission for transferring money from a bank card?",False
519,msg40021346,https://bitcointalk.org/index.php?topic=3477129.0,msg40019344,2241,Announcements (Altcoins),2018-06-13 11:04:05,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   Please refer to your bank for the telegraphic transfer cost to our bank account. ,False
520,msg40022235,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-13 11:19:08,RomanBelich,Newbie,406,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"To fully work the application needs a lot of users. What if there is no one around the place where you are? You try it once, you try it again, and then you lose interest. You will have to make good advertising and stimulate people to use it.",False
521,msg40025636,https://bitcointalk.org/index.php?topic=3477129.0,msg40022235,2241,Announcements (Altcoins),2018-06-13 12:12:42,brussqett,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Yes, but I think there will be quite a few willing! After all, the application itself is free! We all face such situations, when there is a need for help, but there is no one to turn to. This application should solve this problem!",False
522,msg40026000,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-13 12:18:54,kimonjol,Full Member,266,100,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"applications that are very beneficial for its users because it can help us in when we are alone and in a State of distress, hopefully this app could be one solution to make everyone",False
523,msg40030036,https://bitcointalk.org/index.php?topic=3477129.0,msg40026000,2241,Announcements (Altcoins),2018-06-13 13:18:40,jess4ever,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Yes, it's also a good idea. I think people will even get acquainted through this application",False
524,msg40032302,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-13 13:50:00,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Do you have a computer demonstration, but a living one? Have you certainly did the testing?",False
525,msg40036698,https://bitcointalk.org/index.php?topic=3477129.0,msg40032302,2241,Announcements (Altcoins),2018-06-13 14:49:44,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   The app are actually in Alpha stage where we plan to release it to our community for testing. We tested it internally and the app works just fine. ,False
526,msg40040574,https://bitcointalk.org/index.php?topic=3477129.0,msg40036698,2241,Announcements (Altcoins),2018-06-13 15:43:38,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   Where can I register for alpha testing?,False
527,msg40041425,https://bitcointalk.org/index.php?topic=3477129.0,msg40040574,2241,Announcements (Altcoins),2018-06-13 15:55:31,FrederickFarci,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   I think you should join the Telegram channel to receive an invitation to register. Although maybe developers will share a link here?,False
528,msg40044285,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-13 16:35:38,Antonio.F,Newbie,254,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,A great opportunity to organize meetings with like-minded people!,False
529,msg39942430,https://bitcointalk.org/index.php?topic=3477129.0,msg39939399,2241,Announcements (Altcoins),2018-06-12 10:06:18,Petramaxindoshka,Newbie,336,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  It seems that they have a ready product, ready to launch, but not fully performing its functionality. In general, I think there will be a beta version.",False
530,msg39944265,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-12 10:35:49,Lucasolofsson85,Newbie,392,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"So, will the application have integration with the maps? After all, all actions are performed precisely thanks to the maps and the GPS module, right?",False
531,msg39945538,https://bitcointalk.org/index.php?topic=3477129.0,msg39939399,2241,Announcements (Altcoins),2018-06-12 10:57:03,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Yes, the application is ready. Countries supported is based on where google maps is supported, which is a huge number of countries. 🙂",False
532,msg39945715,https://bitcointalk.org/index.php?topic=3477129.0,msg39942430,2241,Announcements (Altcoins),2018-06-12 11:00:12,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   It's fully functional, but we will test with beta testers before the launch. You can also apply to be one of our testers, wait for our invitation link to an application form.",False
533,msg39945817,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-12 11:02:00,vkolotun,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"What will happen to the tokens spent? Is it coming back to you, or being burned?",False
534,msg39946018,https://bitcointalk.org/index.php?topic=3477129.0,msg39944265,2241,Announcements (Altcoins),2018-06-12 11:05:28,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Yes, the BeepBeep Nation app is fully integrated with google maps, as its location feature won't work otherwise. 🙂",False
535,msg39946349,https://bitcointalk.org/index.php?topic=3477129.0,msg39945817,2241,Announcements (Altcoins),2018-06-12 11:10:49,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   It'll come back to us, as it's our source of revenue.",False
536,msg39946762,https://bitcointalk.org/index.php?topic=3477129.0,msg39946349,2241,Announcements (Altcoins),2018-06-12 11:17:36,vkolotun,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   So, you sell it, we buy it, then we spend, do you get it back and sell it again? ",False
537,msg39946995,https://bitcointalk.org/index.php?topic=3477129.0,msg39946762,2241,Announcements (Altcoins),2018-06-12 11:21:05,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Yes. The token supply is limited, but we will use the revenue from the sale of the tokens to operate and market the app, which will bring us more users, which will then increase the demand of the tokens.",False
538,msg39947278,https://bitcointalk.org/index.php?topic=3477129.0,msg39946995,2241,Announcements (Altcoins),2018-06-12 11:25:44,Narimann,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"    Well, it's a logical and clear plan. With a great chance of success. Having increased the demand for the application and coins, the price will also increase, right?",False
539,msg39948299,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-12 11:41:33,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hey. Great project. Do you already have certain partners? As I understand it, did you get an agreement about using Google maps? Do you already have agreements for placing the application in the Play Market and AppStore?",False
540,msg39954107,https://bitcointalk.org/index.php?topic=3477129.0,msg39948299,2241,Announcements (Altcoins),2018-06-12 13:11:49,Gregory.Leps,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Yes, applications will be for both operating systems. I think there will be no problems with the store of both manufacturers.",False
541,msg39956775,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-12 13:51:26,komar.515,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Where are you from? Tell me, are there any countries that are not allowed to participate in ICO?",False
542,msg39957402,https://bitcointalk.org/index.php?topic=3477129.0,msg39947278,2241,Announcements (Altcoins),2018-06-12 14:00:29,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   Naturally.,False
543,msg39957493,https://bitcointalk.org/index.php?topic=3477129.0,msg39948299,2241,Announcements (Altcoins),2018-06-12 14:01:55,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Yes, integrating with Google Maps has been done. Application is actually in AppStore and PlayStore but not made public yet. However our beta testers (application required) will be able to download it to test.",False
544,msg39958979,https://bitcointalk.org/index.php?topic=3477129.0,msg39957493,2241,Announcements (Altcoins),2018-06-12 14:22:04,Nastenasl4stena,Newbie,322,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  Do we have to pass something like KYC to participate in the beta test? Or simply register?,False
545,msg39960857,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-12 14:48:24,Josen5000,Newbie,318,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,I join the question of beta testing! From which countries can i participate?,False
546,msg39962617,https://bitcointalk.org/index.php?topic=3477129.0,msg39956775,2241,Announcements (Altcoins),2018-06-12 15:13:08,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   We're launching the EMINENT token from Singapore.,False
547,msg39962783,https://bitcointalk.org/index.php?topic=3477129.0,msg39958979,2241,Announcements (Altcoins),2018-06-12 15:15:16,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   No KYC needed to be our beta tester, just a registration.",False
548,msg39966472,https://bitcointalk.org/index.php?topic=3477129.0,msg39960857,2241,Announcements (Altcoins),2018-06-12 16:01:54,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   Any country where google maps can be used.,False
549,msg36078255,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-05-02 04:35:47,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"OFFICIAL WEBSITE  ll  WHITEPAPER  ll  BOUNTY  ll  TWITTER  ll MEDIUM  ll  BLOG  ll   TELEGRAM   BEEPBEEP NATION - EMINENT  A Decentralized Helping Economy On A Mobile Application  ------------------------------------------------------------------------------------------------------------------  Updates  May 2nd, 2018 - Official Website Launched  May 23rd, 2018 - Airdrop Campaign Ended. 20,000 new members joined our community channel.  Jun 10th, 2018 - Launching Bounty Campaign   ------------------------------------------------------------------------------------------------------------------  EVENT  May 3rd, 2018 - Allocating 500,000 EMN for airdrop to raise public awareness. - Ended Jun 10th, 2018 - Allocating 1% of total token sold for Bounty Campaign. - On-going  ------------------------------------------------------------------------------------------------------------------      OFFICIAL WEBSITE  ll  WHITEPAPER  ll  BOUNTY  ll  TWITTER  ll MEDIUM  ll  BLOG  ll   TELEGRAM",False
550,msg36169015,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-05-03 04:10:40,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,[Reserved],False
551,msg36194868,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-05-03 11:18:17,kul0n,Member,420,47,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"The idea looks interesting and relevant. In our time, the rapid receipt of quality information on questions of interest is very important. I hope for the success of your project",False
552,msg36207552,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-05-03 14:02:36,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Thank you. We've tested our idea that the mobile app encapsulates - it works really well. We're excited to launch the mobile app - and with it, the EMINENT token that will be fueling it in quite a few ways. Watch out for it. 🙂",False
553,msg36407219,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-05-05 18:28:54,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Thanks =),False
554,msg36407670,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-05-05 18:34:41,frcat,Full Member,798,101,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,This will be a mobile social network for mobile devices? Why you and people need tokens there? What role of token in your project?,False
