id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
372,msg24026035,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-04 12:37:50,_ko33TPas,Member,84,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hello, does your cybersport university provide distance-learning? Will the cost of this training arrangement be lower than full-time’s one?",False
373,msg24029950,https://bitcointalk.org/index.php?topic=2095143.0,msg24025212,14501,Announcements (Altcoins),2017-11-04 14:16:38,sappel99,Newbie,52,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  Yes is correct,False
374,msg24030252,https://bitcointalk.org/index.php?topic=2095143.0,msg24026035,14501,Announcements (Altcoins),2017-11-04 14:24:15,sappel99,Newbie,52,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  That will take some time before it's defined,False
375,msg24034719,https://bitcointalk.org/index.php?topic=2095143.0,msg24029950,14501,Announcements (Altcoins),2017-11-04 16:12:06,hicaribou,Hero Member,817,502,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  You should add it on the first page.,False
376,msg24064070,https://bitcointalk.org/index.php?topic=2095143.0,msg24014342,14501,Announcements (Altcoins),2017-11-05 09:44:03,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    We are reaching out to possible cooperation partners like Universities at the moment. This part will take some time and a curriculum is not written in a day, but we are working on it.",False
377,msg24064213,https://bitcointalk.org/index.php?topic=2095143.0,msg24019778,14501,Announcements (Altcoins),2017-11-05 09:47:33,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    We have been actively involved in some discussions and we are ready to start a bigger campaign soon, as our portal will be live. We all are very happy to see the recent actions of the IOC and we hope in the future this will lead to a huge push in recognition of eSports.",False
378,msg24064340,https://bitcointalk.org/index.php?topic=2095143.0,msg24024800,14501,Announcements (Altcoins),2017-11-05 09:50:28,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    In general this is correct. We are not planning to have banner ads at the moment, or if so only for some premium partners. We don't like the concept of ""in your face"" advertising and as far as possible we will prevent doing so.",False
379,msg24064509,https://bitcointalk.org/index.php?topic=2095143.0,msg24025198,14501,Announcements (Altcoins),2017-11-05 09:55:08,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    Premium subscriptions will be added towards the end of 2018. Once they have been added, there will be functionalities which are exclusive for premium users, as well as a higher ability of individualization. In terms of content registered, not premium, users will have the same experience. However for our premium users we will also provide exclusive events, the chance to participate in meet and greets and many more cool stuff.",False
380,msg24064547,https://bitcointalk.org/index.php?topic=2095143.0,msg24034719,14501,Announcements (Altcoins),2017-11-05 09:56:24,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Thank you, that was a very valid suggestion and I have forwarded it to our Community Management.",False
381,msg24065779,https://bitcointalk.org/index.php?topic=2095143.0,msg24064509,14501,Announcements (Altcoins),2017-11-05 10:29:59,Eric.Lichmann,Full Member,242,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Hi, Phil!  How user come to premium user?",False
382,msg24065841,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-05 10:31:46,Gooffy,Full Member,336,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Blockchain-portal is a good idea! Good luck devs,False
383,msg24068869,https://bitcointalk.org/index.php?topic=2095143.0,msg24065779,14501,Announcements (Altcoins),2017-11-05 11:50:11,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Once we introduce Premium Subscriptions, Users can decide which package they want to take for a monthly fee.",False
384,msg24070672,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-05 12:35:48,Tirac,Newbie,36,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Although there are many such projects, but the approach of this team is quite professional, this is the key to success.",False
385,msg24073398,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-05 13:40:05,nothappend,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   I agree with you. If the project will have an effective management, it be success.",False
386,msg24073534,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-05 13:43:21,Gamelander,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"I repeat the my question above, you don't answered it:  Will there be an app for Android and iOS? Can I bet on e-sports events with its’ help?",False
387,msg24074592,https://bitcointalk.org/index.php?topic=2095143.0,msg24064547,14501,Announcements (Altcoins),2017-11-05 14:07:52,hicaribou,Hero Member,817,502,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  Youre welcome  I just saw a KICKICO logo on your website, but i couldnt find your project on their site. Any clarification about this?",False
388,msg24074988,https://bitcointalk.org/index.php?topic=2095143.0,msg24073534,14501,Announcements (Altcoins),2017-11-05 14:17:37,KruzifiX,Newbie,15,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"     Hi Gamelander, we have a ton of questions coming in. Sorry for missing yours.  There will be mobile website - maybe at some point in time, there will be an app. Betting will most likely not be available directly on the esports.com app (this has mostly to do with AppStore policies and them generally disallowing betting).  But we will make it happen, if we are legally ok to do so.",False
389,msg23977101,https://bitcointalk.org/index.php?topic=2095143.0,msg23915625,14501,Announcements (Altcoins),2017-11-03 12:00:50,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   There are several ways to get our Tokens as a reward. The most mentioned is for example, that you put content on our platform and based on how many people find it interesting, you will get paid. Also you could offer coaching sessions if you are a good gamer.",False
390,msg23977829,https://bitcointalk.org/index.php?topic=2095143.0,msg23924047,14501,Announcements (Altcoins),2017-11-03 12:18:51,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    We will do what we can do from our end to prevent underage gambling. However even we do KYC, but someone sends us conclusive data, this is a situation we are kind of powerless. Should it come to our attention though, we will immediately block the account.",False
391,msg23984920,https://bitcointalk.org/index.php?topic=2095143.0,msg23968217,14501,Announcements (Altcoins),2017-11-03 14:48:57,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   We will have a broad variety of statistics, so that might help you to decide. In general all content, except some special events or programs for loyal customers, will be available to everybody for free, but some comfort or individualization functions might not.",False
392,msg23985370,https://bitcointalk.org/index.php?topic=2095143.0,msg23971179,14501,Announcements (Altcoins),2017-11-03 14:57:56,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    At the moment we expect a delay of 6 months to a year, if the threshold isn't raised. This is due to that projects have to be sustainable and funding has to be secured for at least 3 years, also for the University.",False
393,msg23985897,https://bitcointalk.org/index.php?topic=2095143.0,msg23951453,14501,Announcements (Altcoins),2017-11-03 15:07:51,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Yes, the softcap of 2 Million we had, was to start the project at the smallest level. Since we have already collected more than 5 Million Euro, we are safe and sound for at least 3 years and we can also start some marketing campaigns after go live. The reason behind our 25 Million hard cap is, that our project is extremely scalable and it would also enable us to start the University immediately as well as purchase some media rights.",False
394,msg23986564,https://bitcointalk.org/index.php?topic=2095143.0,msg23971825,14501,Announcements (Altcoins),2017-11-03 15:21:16,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Certain campaigns were put on hold due to a technical problem with our live counters. We are positive, that the ICO will receive a lot more traction soon. If you have feedback regarding our Bounty campaign, we are always open for feedback. Please join our Telegram channel and contact the Community Management.",False
395,msg23987224,https://bitcointalk.org/index.php?topic=2095143.0,msg23973073,14501,Announcements (Altcoins),2017-11-03 15:35:32,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   We are not ""burning"" Tokens, they go back to the company cold storage and will be used to pay people for contributing content.",False
396,msg23987460,https://bitcointalk.org/index.php?topic=2095143.0,msg23973996,14501,Announcements (Altcoins),2017-11-03 15:40:53,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   This will be paid with our Token.,False
397,msg23987875,https://bitcointalk.org/index.php?topic=2095143.0,msg23974517,14501,Announcements (Altcoins),2017-11-03 15:50:36,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    To be able to sell licensed copies of games, we will need signed agreements with the publishers. This is on our list, but not top priority at the moment. As far as Steam goes, they are very big and I believe it will be tough to beat them in pricing. I can however imagine, that we might have promotions or events for our Token holders in the future. Just to be clear, these topics are not something which is solved in a day, but we will work on it.",False
398,msg23989473,https://bitcointalk.org/index.php?topic=2095143.0,msg23975075,14501,Announcements (Altcoins),2017-11-03 16:25:02,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    Yes, there will be domestic tournaments and the teams will also compete in available tournaments. As usual for eSports teams, our teams will also get a cut of the prize money.",False
399,msg23989648,https://bitcointalk.org/index.php?topic=2095143.0,msg23976372,14501,Announcements (Altcoins),2017-11-03 16:28:45,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Yes,False
400,msg24012799,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-04 05:54:43,bit679,Full Member,392,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello! Has the project team already had experience in creating and developing cybersport portals?,False
401,msg24014342,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-04 06:58:34,romfish,Full Member,378,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Who will teach the academic disciplines at the cybersport university?,False
