id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
922,msg38071872,https://bitcointalk.org/index.php?topic=3372626.0,msg38051119,5930,Announcements (Altcoins),2018-05-21 18:01:31,bitcoindusts,Sr. Member,770,256,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Hi JoelJames!  Again, let us remember that Fair Ninja is not confined in second hand items alone. Fair Ninja will be a classified platform catering both brand new and second hand items altogether.  But yes, i agree with you that Fair Ninja will help boost the confidence of skeptical buyers and will also protect the seller from bogus ones.",False
923,msg38072481,https://bitcointalk.org/index.php?topic=3372626.0,msg37422397,5930,Announcements (Altcoins),2018-05-21 18:07:55,jackbit,Newbie,56,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   Precisely Shenglize!  Fair Ninja will be delivering a well functional classified advertisement catering all sorts of products (brand new and 2nd hand).  Fair Ninja understood how big of a potential market online classified had become with revenues reaching upto USD $18 worldwide and is taking steps to develop the best platform that will generate maximum income for sellers and the best prices for the buyers.,False
924,msg38075838,https://bitcointalk.org/index.php?topic=3372626.0,msg37593990,5930,Announcements (Altcoins),2018-05-21 18:43:39,ranitidine,Newbie,30,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"    I too feel the same, I even think that there will be more people that will be willing to support this project because of its great qualities. People like us cannot do much with our cryptos which sucks a lot, but thanks to this project, we are given more options on how we want to use our cryptos. And then add that up with the anonymity feature which I think a lot of people would really love, this project will be unstoppable!",False
925,msg38076276,https://bitcointalk.org/index.php?topic=3372626.0,msg38060478,5930,Announcements (Altcoins),2018-05-21 18:48:20,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   That is the best about Fair Ninja, there is no room for scammers which we really hate as buyers or sellers. We just want to earn money fairly then someone who is a professional scammer will just get not only our income but our investment which is not good for the business. That is why some sellers have to increase the price of their merchandise as part of their contingency plan for scammers which is then not good for good buyers.  NO to SCAMMERS! YES to FAIR NINJA!",False
926,msg38091689,https://bitcointalk.org/index.php?topic=3372626.0,msg38051119,5930,Announcements (Altcoins),2018-05-21 21:44:48,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️, ,False
927,msg38098521,https://bitcointalk.org/index.php?topic=3372626.0,msg38076276,5930,Announcements (Altcoins),2018-05-21 23:19:05,vicvicto17,Member,362,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Yes No to scammers and Yes to Fair NInja, I love your fighting spirit dude! Fair Ninja to be fair the platform itself could identify your needs and wants. So if you sign in on their website life will be easier to get attracted with buyer and sellers stuff/thing.",False
928,msg38118034,https://bitcointalk.org/index.php?topic=3372626.0,msg37478328,5930,Announcements (Altcoins),2018-05-22 04:30:51,Giratina,Jr. Member,126,2,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,    the fair ninja project is a kind of online shops that sell things online this not just an ordinary online shop because it accepts crypto currencies and also all things are available in the fairninja project platform,False
929,msg38133444,https://bitcointalk.org/index.php?topic=3372626.0,msg37898556,5930,Announcements (Altcoins),2018-05-22 07:44:31,shenglizhe,Newbie,52,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  The users are the ones who will dictate the success of a project or platform or company. More users would mean more revenue, as well as more word-of-mouth marketing. Gaining users is a priority for a new company, then retaining them and gaining more. This project has a lot of potential users which they are able to identify since they have the experience in the field.",False
930,msg38141126,https://bitcointalk.org/index.php?topic=3372626.0,msg37902095,5930,Announcements (Altcoins),2018-05-22 09:08:34,Ganerch,Full Member,181,100,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Me TOO! I'm glad that I can now purchase 2nd hand products from US, Japan and other country, since I know that when they use something they use is for a short period of time then they replace it with the latest so meaning I can now buy a slightly used item in a very affordable price, what I'm concern is that how much is the shipping fee. By the way what are the qualification of the sellers? Can anyone sell items quickly?",False
931,msg38150827,https://bitcointalk.org/index.php?topic=3372626.0,msg38029567,5930,Announcements (Altcoins),2018-05-22 10:52:58,Bobby park,Member,517,24,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Anti-fencing law, Fair Ninja will not let the buyer to recieved stolen property. That is the important aspect of this project. Fair Ninja promotes an anonymous transaction for both parties but it is really secured and safe. Anonymity makes us more safe to our private information such as identity and I think it is good in the side of the buyer. However, Fair Ninja will ensure that sellers are legitimate and their products are validated. KYS is helpful but I am sure, the team had already knew the problem and they will make their best to enhance everything under the sun.",False
932,msg38166494,https://bitcointalk.org/index.php?topic=3372626.0,msg38141126,5930,Announcements (Altcoins),2018-05-22 13:31:30,coinstalker23,Full Member,311,114,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   This is good I'm Also a fan of secondhand and surplus products where you can save tons of bucks for a certain product. Fair ninja platform should have a rating base on the products and services that the seller and buyer has so we can see if its worth to buy or not.,False
933,msg38166674,https://bitcointalk.org/index.php?topic=3372626.0,msg38061964,5930,Announcements (Altcoins),2018-05-22 13:33:18,yrrehc16,Full Member,532,101,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   there are no worries to think for now, as the seller will be having his/her anonymous status, still the team of ninja fair will have the payment before they get it. this mean if they will just play the game then they will be fouled out. simple.",False
934,msg38169624,https://bitcointalk.org/index.php?topic=3372626.0,msg38056660,5930,Announcements (Altcoins),2018-05-22 14:00:15,scarleth06,Newbie,126,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Thanks @smith4cris for elaborate me about this case, with your explanation i really understand a lot and its better for me to finish reading their white paper to understand all about these wonderful projects... As you explain i found that how good the idea of fair ninja and if im a buyer i would not hesitate to buy items with them because of the standard smart contract, the thinking of getting scam will be gone and now i see why they choose fair ninja to be their name... Fair stand for fairness and equality to both seller and buyer and ninja stand for fast and efficient transaction... Anyway thanks again...",False
935,msg38172191,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-05-22 14:23:59,joeljames23,Newbie,126,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"Smart contract, i think these features of fair ninja has a big impact for this project... Why? Because when we  buy items online the first thing that came to our mind is first if the seller is legit seller, second if the items are original and not fake and three if all of these are not scam... That's why fair ninja provide a solution to end this, with smart contract your money/token are safe with them before giving to the seller... And both of them need to comply with the contract before and after their transaction...",False
936,msg38178071,https://bitcointalk.org/index.php?topic=3372626.0,msg38061964,5930,Announcements (Altcoins),2018-05-22 15:22:33,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   This is an optional anonymity; some people do prefer to maintain their identity hidden for personal protection and security. Of course as buyers we want to see the identity of the seller and vice versa. Fortunately Fair Ninja can still protect its user thru its policy and the smart contract. The procedure on buying and selling with Fair Ninja is well thought of and is really commendable.,False
937,msg38178892,https://bitcointalk.org/index.php?topic=3372626.0,msg38172191,5930,Announcements (Altcoins),2018-05-22 15:31:16,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Yes, this will definitely have a great impact for those who want a fair transaction. Fair Ninjas solved the problem about the scammers and the authenticity of the products being offered. Smart Contract also gives the buyer a chance to evaluate the item, sometimes items online are quite different from those actual items. Sometimes the expectation isn't the reality. So this way, are definitely sure that the buyer will have full satisfaction on what he/she buys on Fair Ninja.",False
