id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
589,msg32662380,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 10:57:02,thanhdinhvhit,Newbie,3,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Thanks for the team, hope Nickelcoin will thrive in the future",False
590,msg32662620,https://bitcointalk.org/index.php?topic=3131256.0,msg32639480,3803,Announcements (Altcoins),2018-03-19 11:00:30,NickelCoin,Newbie,40,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,    Thanks  Our ICO Registration and KYC is about to start. Visit our Token Sales page to get started: https://tokensale.nickelcoin.co,False
591,msg32663735,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 11:18:16,dilan.leelarathna,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"I think, It will be a good project. Have a idea to buy some tokens. Good Luck!",False
592,msg32664086,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 11:23:21,tanya19,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,  Good luck developer.,False
593,msg32665711,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 11:46:20,@ashaikh1991,Newbie,58,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,NICKELCOIN seems to be on moon with all its member goof luck....,False
594,msg32665748,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 11:46:57,coininiziareinfo,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,good luck,False
595,msg32666359,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 11:55:48,cryptoroom,Newbie,52,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Made as much advertising as possible! The project is good, I hope for the airdrop!",False
596,msg32666514,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 11:58:12,Rockerok,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,good project Good luck,False
597,msg32667261,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 12:08:31,Larry@123,Newbie,15,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,The project look promising. Let the awareness continue. It's nice project. Good luck to you guys,False
598,msg32669022,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 12:32:54,fedor2850,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Уcпexa  и yдaчи !,False
599,msg32669224,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 12:35:46,lastworld,Newbie,97,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Good luck, it seems a good project!  Great to see this community growing every day raising the profile  Really like the look of this.",False
600,msg32670976,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 12:57:42,semar nyengir,Newbie,113,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I really want to join this project but I am still confused about things and what to do to join this project and I also do not know where I can register myself on this altcoin.,False
601,msg32671474,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 13:04:18,Okeyman,Newbie,32,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice team. Project gonna boom the crypto world. Good luck,False
602,msg32672074,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 13:12:36,vuker29,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,It's a good idea to collect all the coupons in one place. I hope the performance and convenience will be on top.,False
603,msg32672976,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 13:24:13,Yousofunny,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Have fun guys!),False
604,msg32675963,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 14:03:40,TylerTheCreator93,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,good luck,False
605,msg32676553,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 14:11:19,grwlrchk,Newbie,34,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Gud coin,False
606,msg32638929,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 03:21:13,iowa777888,Newbie,63,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice and professional design website. I love your project. Best wish,False
607,msg32639252,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 03:30:21,monbaby,Newbie,96,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I think this will a useful idea. Hope your project will great,False
608,msg32639426,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 03:35:38,red_variety,Newbie,7,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,nice concept.. best of luck.,False
609,msg32639480,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 03:37:00,markgayamo,Member,378,11,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I want to join this awesome great  project and good luck to the participants.,False
610,msg32640441,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 04:06:53,gaouravsml,Newbie,7,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,hi...,False
611,msg32640844,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 04:18:37,katawan4741,Copper Member,112,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Will hit the market real quick. With great platform and great team around surely success it at hand.,False
612,msg32642817,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 05:12:30,Abisoye8624,Newbie,9,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"If and only if all road map is being followed, then this project is a successful one already",False
613,msg32644274,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 05:50:48,KamaNiskala,Newbie,74,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards," This is such a  effective idea to the development in Crypto world, It seems to me that you have the potential and the chance of success",False
614,msg32647590,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 07:00:28,Genacvali999,Newbie,3,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,i think this is a lovely project that i will love to follow,False
615,msg32648456,https://bitcointalk.org/index.php?topic=3131256.0,msg32611177,3803,Announcements (Altcoins),2018-03-19 07:18:21,OMOSCO,Newbie,3,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,   The project is nice,False
616,msg32648492,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 07:19:01,Andre1ns,Newbie,238,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting...,False
617,msg32650225,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 07:48:55,xasan,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Дyмaю этoт пpoeкт бyдeт oдним из кpyтeйшиx в cвoeй кaтeгopии)),False
618,msg32650547,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 07:54:39,onyenkem,Newbie,12,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,You have my support always,False
619,msg32651585,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 08:12:00,Nesbee2,Jr. Member,532,3,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great and interesting project  I am sure it will be a huge success . Good luck developer.,False
620,msg32652099,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 08:21:24,Izj_rose4,Newbie,54,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Hey guys! For no reason should you miss this token. Even if it's $200 try invest any little thing you have and thank me later ☺,False
621,msg32654320,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 08:56:31,Adeyemiky3,Newbie,91,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is the best project ever.. Guys don't miss the opportunity please.,False
622,msg32655021,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 09:07:19,Jeksonj,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice job!  Good product,False
623,msg32656470,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 09:29:00,Karrysmart,Newbie,16,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great project! Great future!,False
624,msg32657235,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 09:40:36,Prabhat110096,Newbie,69,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This looks like a really nice project with good prospects. it is best coin.,False
625,msg32659252,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 10:10:51,thanhphuongch42,Newbie,224,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Interesting with this project and hope it will fully compliance with road map.,False
626,msg32617936,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 19:09:16,Pradeepkumar84,Newbie,49,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very good project I like this airdrop,False
627,msg32618693,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 19:20:42,MarinaUSH2017,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,very intresting project))),False
628,msg32621341,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 20:01:11,iriskabarbariska,Newbie,3,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Interesting project, hope be a success and good luck!",False
629,msg32621391,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 20:01:50,roruseto,Newbie,31,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This project is Great,False
630,msg32622237,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 20:15:22,alexpinkf,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great Project!,False
631,msg32623103,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 20:30:30,RomanSadykov,Newbie,195,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I join airdrop in the success of your project and the implementation of all plans and tasks.,False
632,msg32623988,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 20:45:46,Uliared,Newbie,126,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"You have a cool idea, I hope you bring it to the end! I'm with you!",False
633,msg32624122,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 20:48:08,Policebro,Newbie,2,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,it's a great idea to implement such a project,False
634,msg32624399,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 20:52:44,babarsaleem1998,Newbie,4,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,this is amazing and good project,False
635,msg32624434,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 20:53:27,burundukovethereum,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very cool topic!,False
636,msg32626773,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 21:38:30,mb32cripto,Newbie,4,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,i like it,False
637,msg32628448,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 22:13:35,ks2018ks,Newbie,560,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I join airdrop. This project is Great!,False
638,msg32630090,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 22:47:16,Yuliya2404,Member,588,43,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Happy to be a part of this project! Huge success is waiting for it! Good luck,False
639,msg32631412,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 23:19:09,Roman Coinson,Member,112,12,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Excellent idea! Good luck to devs!,False
640,msg32633601,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 00:18:35,Nagricoin,Jr. Member,294,2,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Hmm, I hope that you are create coin based on the price of nickel.",False
641,msg32633884,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 00:28:02,shirlyo17,Newbie,10,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,i think this a good project and successfull team,False
642,msg32633943,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 00:29:46,invasible,Newbie,47,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,NICKELCOIN IS A BEST COIN WORD?,False
643,msg32636215,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 01:53:46,Makest,Full Member,218,100,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is a great and unique project. I think and hope it will be a good new token.,False
644,msg32637669,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 02:43:34,anupu,Member,137,10,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I join airdrop. This project is Great!,False
645,msg32638060,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 02:55:31,jmlimocon,Jr. Member,103,2,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting project. Great Plan,False
646,msg32603245,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-18 15:43:50,rakibsaheb,Newbie,21,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,great project.. i m very happy😍,False
