id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1263,msg23284901,https://bitcointalk.org/index.php?topic=2260840.0,msg23233065,29862,Announcements (Altcoins),2017-10-20 17:30:12,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  This will really be my best option Please make the app more fantastic and easier for use. at least we will have our coins handy.I hope there will be second factor verification to make it more secured?,True
1264,msg23284960,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-20 17:33:46,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"If there is going to be mobile app, then who says this project is a scam? Why would they go that length to spend much if they knew they had any hidden agenda? Anyway, as for me, I am in and I just hope and pray the app works on my phone. like i said phone is what i will first buy from my proceed in abjcoin. thanks abjcoin team.",True
1265,msg23285023,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-20 17:38:13,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"November 1 is around the corner, I will do all I can do to have the little or much of the abjcoin I can afford. Time waits for nobody. See you guys at the top. we will reach there. Please the admin here can pm me as I need real tutorship about coins.",True
1266,msg23286311,https://bitcointalk.org/index.php?topic=2260840.0,msg23281943,29862,Announcements (Altcoins),2017-10-20 18:24:49,ekurtovic,Full Member,210,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   I think everybody have same problem, but now... everything OK",True
1267,msg23286450,https://bitcointalk.org/index.php?topic=2260840.0,msg23282150,29862,Announcements (Altcoins),2017-10-20 18:27:49,ekurtovic,Full Member,210,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   what are you use for mining? what do you have against pool mining? If you are beginner, better is mining with other peoples because you have a lot of bigger chance to get something ",True
1268,msg23286493,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-20 18:29:09,nnekic86,Member,273,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Can someone tell me: What is total number of ABJcoin? And how much is on sale?,True
1269,msg23286635,https://bitcointalk.org/index.php?topic=2260840.0,msg23233307,29862,Announcements (Altcoins),2017-10-20 18:32:42,nnekic86,Member,273,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   What I can see, in whitepaper, there is guys which are not from Nigeria   Anyway, border-less trade is very good point and I hope that project will be accepted in nearest country in first step...",True
1270,msg23287101,https://bitcointalk.org/index.php?topic=2260840.0,msg23233912,29862,Announcements (Altcoins),2017-10-20 18:43:14,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Thank you for your interest in Abjcoin cryptocurrency and for also joining our ICO. ABJCOIN TO THE MOON!!!,True
1271,msg23287156,https://bitcointalk.org/index.php?topic=2260840.0,msg23234658,29862,Announcements (Altcoins),2017-10-20 18:44:40,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Thank you for your interest in Abjcoin and for participating in our ICO. ABJCOIN TO THE MOON!!!,True
1272,msg23287747,https://bitcointalk.org/index.php?topic=2260840.0,msg23280707,29862,Announcements (Altcoins),2017-10-20 19:00:44,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   Abjcoin will have direct fiat exchange to over 30 currencies, and this we are working with banking and government institutions to put in place.",True
1273,msg23287924,https://bitcointalk.org/index.php?topic=2260840.0,msg23274327,29862,Announcements (Altcoins),2017-10-20 19:05:41,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,    Thank you for appreciating out system. ABJCOIN TO THE MOON!!!,True
1274,msg23287960,https://bitcointalk.org/index.php?topic=2260840.0,msg23281028,29862,Announcements (Altcoins),2017-10-20 19:06:51,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   Yes we have airdrops in form of faucets, to earn free Abjcoin . Go to www.abjcoin.org/faucet/",True
1275,msg23294547,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-20 22:31:47,mbolaji2,Newbie,77,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"My dear Abjcoin, am proud of you team Abjcoin",True
1276,msg23295480,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-20 23:08:52,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Good morning all. Please Help, Please I connected my PC core wallet but it was not showing me whether or not it is mining. It got synchronised and downloaded all blocks so nothing is left undone I just don’t know why it is not mining. Or maybe I am not getting the mode of its mining.",True
1277,msg23296599,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-21 00:01:32,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,more than three hours now but still no block is found and Im just assuming maybe I did not get it right. What could be wrong?I have spent,True
1278,msg23296616,https://bitcointalk.org/index.php?topic=2260840.0,msg23295480,29862,Announcements (Altcoins),2017-10-21 00:02:44,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  Lucky man, you already on you way to the moon. If I knew how it works I would have helped out but I live that for the admins",True
1279,msg23296634,https://bitcointalk.org/index.php?topic=2260840.0,msg23296616,29862,Announcements (Altcoins),2017-10-21 00:04:10,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  Yea, I believe the admins should help out. They may be busy right now as our bodies needs rest at times. I will wait patiently",True
1280,msg23296653,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-21 00:05:03,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,they may actually be overstressed and they will be working towards the launching to take place in November 1 which is almost at hand,True
1281,msg23296674,https://bitcointalk.org/index.php?topic=2260840.0,msg23286450,29862,Announcements (Altcoins),2017-10-21 00:06:03,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  maybe this is the reason I am not getting anything from mining. Though I don’t know much about mining but I think mining together increases our chances to win as you claim.,True
1282,msg23296685,https://bitcointalk.org/index.php?topic=2260840.0,msg23286493,29862,Announcements (Altcoins),2017-10-21 00:06:51,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  I think the total number as I have said in one of my comments should be 20Million which is not many at all compared to billions or even trillions that others are selling.,True
1283,msg23282265,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-20 14:39:05,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Up till now, I am still surprised this Idea of abjcoin could come up. well I thank God I am a partaker. we shall see this project rise to the highest peak or to the moon as you people use to say it. I am not a coin mistress though.",True
1284,msg23282403,https://bitcointalk.org/index.php?topic=2260840.0,msg23282265,29862,Announcements (Altcoins),2017-10-20 14:48:54,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  Yes to the moon. at least, half bread is better than none. we can still make something out of this. Also, you said you are not a coin mistress, Me too, i was once a total novice but I am learning fast. I learnt alot from the telegram group and the admins there are so fabulous. Maybe anytime you are free, try to join them there",True
1285,msg23282423,https://bitcointalk.org/index.php?topic=2260840.0,msg23281984,29862,Announcements (Altcoins),2017-10-20 14:49:53,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  I wish I tried it out. I have not gotten my first payment. when i get it I shall surely try that out for sure. meanwhile, I just wish i dont miss transfer it as I am not well conversant with coins and its transactions.",True
1286,msg23282511,https://bitcointalk.org/index.php?topic=2260840.0,msg23282423,29862,Announcements (Altcoins),2017-10-20 14:55:55,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  You won't miss it. just follow the onscreen instructions and ensure you did not type your receiving address but copy and paste it coreectly. also, you will have to confirm from your email. and before you know it. you will receive it at once.",True
1287,msg23282580,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-20 15:00:05,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Please I would like to ask. what is the minimum amount a miner must have to be able to get nice return? I want to hit this thing big time and make a lot of profit within short of time. And I would like to know how to how the price will boom in the next few months.,True
1288,msg23282717,https://bitcointalk.org/index.php?topic=2260840.0,msg23282403,29862,Announcements (Altcoins),2017-10-20 15:10:47,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  I dont know what is wrong with my phone that is not launching telegram. I have tried it several times but all efforts are in vain. this is why I decided to keep off telegram. Maybe it will accept it. Im missing alot,True
1289,msg23282778,https://bitcointalk.org/index.php?topic=2260840.0,msg23282717,29862,Announcements (Altcoins),2017-10-20 15:14:55,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  sorry about that. maybe sometimes it might work. just don't relent in your trials. Its just that the telegram group is very educative and you will have quick answers to your questions.,True
1290,msg23283054,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-20 15:34:13,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,for ladies and everyone. It is said that after the ico ends that the coin will be useful to buy good with it coineasybuy. I will surely order goods as much as my balance could afford. And you can imagine how much products you can order if the price increases.,True
1291,msg23283164,https://bitcointalk.org/index.php?topic=2260840.0,msg23283054,29862,Announcements (Altcoins),2017-10-20 15:40:30,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  You dont mean it. to buy goods online? well then let me hasten my pace in my quest to investing in this project. I think this project had already been planned for a long time ago. meanwile we are still part of it.,True
1292,msg23283317,https://bitcointalk.org/index.php?topic=2260840.0,msg23283164,29862,Announcements (Altcoins),2017-10-20 15:48:39,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  Dont doubt that. we are moving higher indeed. Like I heard, there are only 20 million coins which means the coins are limited and scarcity will make the price high soon. this is the project I have much believe in and this is why I will put more effort to get more coins.",True
1293,msg23283898,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-20 16:26:49,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"With the success of this project, I believe the African dignity will be greatly respected and this will be a good sign of great achievements. I will commend the efforts of the admins to put more efforts and see this to the highest height",True
1294,msg23284009,https://bitcointalk.org/index.php?topic=2260840.0,msg23283317,29862,Announcements (Altcoins),2017-10-20 16:33:31,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  I am not doubting. I'm just wondering how quick and fast this project has gone. Also, does it really mean because by here is smaller supply that the higher the price? How I wish telegram works on my phone. But I am sure phone is what I will first order with my coins when the exchange launches.",True
1295,msg23284062,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-10-20 16:36:42,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Please I have an observation to raise. I hope the goods can be delivered to individual address in our respective locations? I'm asking this because some sites do not accept some countries when entering shipping address. Just an observation please.,True
1296,msg23284186,https://bitcointalk.org/index.php?topic=2260840.0,msg23089861,29862,Announcements (Altcoins),2017-10-20 16:46:05,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  please what make you think so? Havebyou eerbthought this could also bring the best and unexpected opportunities for us? We might say it is wrong and eventually turns out right. Everything in life is risk and whoever is afraid of risk cannot achieve anything,True
1297,msg23284250,https://bitcointalk.org/index.php?topic=2260840.0,msg23104195,29862,Announcements (Altcoins),2017-10-20 16:49:56,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  i think my neighbour told me something of this and he made mention of mining, also claim from faucets. When I heard faucet I was like do I need to get it in my bathroom and how is that possible but he explained I will have to complete a simple task before getting it.",True
