id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
430,msg31581488,https://bitcointalk.org/index.php?topic=2836328.0,msg31579991,4284,Announcements (Altcoins),2018-03-04 19:36:35,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   You are correct.  Remember the state prison system is broke, this is nothing new.  Prisons are not a for profit business.   Anything that can help them save serious money, they will be open to.",False
431,msg31581725,https://bitcointalk.org/index.php?topic=2836328.0,msg31575701,4284,Announcements (Altcoins),2018-03-04 19:40:00,Crypto_Man1212,Full Member,574,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,     That kiosk looks legit. I think the idea for a kiosk was pretty smart and definitely more sturdy than just having a computer.,False
432,msg31685237,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-06 08:19:27,SShikakAA,Newbie,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Hi everyone. I've just found SWOT-analysis for this project. Does it seem realistic, how do you think? http://swot.digrate.com/report/f46e80a2-c460-4647-b0e5-8c6a3cd48fb9",False
433,msg31705196,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-06 13:41:19,olamidey,Full Member,602,104,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,it's a crazy idea. the craziest of the century legislations must even be involved in this.,False
434,msg31715957,https://bitcointalk.org/index.php?topic=2836328.0,msg31575367,4284,Announcements (Altcoins),2018-03-06 16:02:33,deeltje,Full Member,486,101,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   Oh, even better. Thanks for that info. I hope you sell out in the first 4 hours ",False
435,msg31716550,https://bitcointalk.org/index.php?topic=2836328.0,msg31705196,4284,Announcements (Altcoins),2018-03-06 16:10:10,bbv4pawn,Newbie,90,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   Absolutely. Let me invest in this!   Where's the BUYTOKEN button?,False
436,msg31716955,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-06 16:16:20,vabchgent,Sr. Member,686,251,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"I am asking myself what kind of economy does exist in prisons other than illegal financial activity? Not that I can't think of anything, but I just haven't been in prison yet. What's your system going to provide in detail to those being in prison? At first glance I thought you want to help them to trade back and forth without the administration being able to take notice.",False
437,msg31718603,https://bitcointalk.org/index.php?topic=2836328.0,msg31581488,4284,Announcements (Altcoins),2018-03-06 16:39:01,earthcoin,Sr. Member,756,250,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   I think some people just don't quite understand how the prison financial system works and they don't realize how powerful something like this could be. I think it has the potential to earn a lot of money for prisons, while still being cheaper for family members. It's a win for everyone which is why I think it's attracting so much interest.",False
438,msg31730679,https://bitcointalk.org/index.php?topic=2836328.0,msg31716955,4284,Announcements (Altcoins),2018-03-06 19:46:09,earthcoin,Sr. Member,756,250,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"    I really like the ""I just haven't been in prison yet"" comment.  Honestly though, I think you have good questions and I'm curious to know the answers.",False
439,msg31744230,https://bitcointalk.org/index.php?topic=2836328.0,msg31705196,4284,Announcements (Altcoins),2018-03-07 01:18:24,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   They already have, The Committee Manager for the Senate Judiciary Committee attended the meeting we did in front of the state department of corrections",False
440,msg31744264,https://bitcointalk.org/index.php?topic=2836328.0,msg31716550,4284,Announcements (Altcoins),2018-03-07 01:19:46,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   You can't buy yet.  We offer no private sales of any kind.  The first day you can buy in on April 1st.,False
441,msg31744315,https://bitcointalk.org/index.php?topic=2836328.0,msg31716955,4284,Announcements (Altcoins),2018-03-07 01:21:29,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   That happens now, there is an estimated 2-3 billion a year exchanged between inmates each year according to a 2016 study.",False
442,msg31744917,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-07 01:42:11,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Inmates turn anything they can get their hands on into value from Ramon to honey buns, cigarettes etc.   They also get items into the prison like cell phones and such from the guards.",False
443,msg31747532,https://bitcointalk.org/index.php?topic=2836328.0,msg31744917,4284,Announcements (Altcoins),2018-03-07 03:07:49,Crypto_Man1212,Full Member,574,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   This is a good point. Obviously the administration is aware of all of these transactions. And they can't stop it. So why not help the prison out and allow for more transparency? I think everyone wins in that scenario. Can you tell us how many people have signed up for the sale? I bet it has been a lot. ,False
444,msg31748278,https://bitcointalk.org/index.php?topic=2836328.0,msg31525943,4284,Announcements (Altcoins),2018-03-07 03:30:23,HerrHeimlich,Member,234,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   That's great. I'm happy to see a really good bonus for the first investors. Is cellblocks taking alternative investments?,False
445,msg31753061,https://bitcointalk.org/index.php?topic=2836328.0,msg31748278,4284,Announcements (Altcoins),2018-03-07 05:47:14,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"    ETH, BTC, LTE, BCH",False
446,msg31787733,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-07 15:24:07,thinklab71,Copper Member,183,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,The winner for the most creative sloution to a problem goes to:   CellBlocks,False
447,msg31810028,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-07 21:33:13,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Inmates are liking the idea of CellBlocks,False
448,msg31859041,https://bitcointalk.org/index.php?topic=2836328.0,msg31575974,4284,Announcements (Altcoins),2018-03-08 15:31:56,GoBelle,Full Member,512,101,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   That's good to know. Obviously starting to get this project adopted will be a bit of a challenge, but it seems like it's going really well for you guys. I can't wait until the pilot program starts and people see what a great idea this turned out to be. Just getting one prison started will be a huge success because everyone is sure to follow.",False
449,msg31511720,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-03 20:49:29,okspam,Member,392,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Cellblocks is a very interesting idea. How did you guys come up with this idea and what made you decide to use the blockchain to solve these problems?,False
450,msg31512287,https://bitcointalk.org/index.php?topic=2836328.0,msg29119170,4284,Announcements (Altcoins),2018-03-03 21:00:35,xoof,Newbie,127,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   Did you guys ever get a bounty thread going here? Looks like the article linked is gone.,False
451,msg31512509,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-03 21:05:35,HerrHeimlich,Member,234,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Is there an advantage to registering for the Cellblocks sale early? Are there referral bonuses?,False
452,msg31525805,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-04 04:21:56,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,We pay in tokens.  They get a % over time,False
453,msg31525918,https://bitcointalk.org/index.php?topic=2836328.0,msg31511720,4284,Announcements (Altcoins),2018-03-04 04:26:07,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   First and foremost it creates trust, in prison no one trust no one.  By using this the tokens on the blockchain, it removes the need for trust. As you can see here, lots of guards in prison steal inmates funds, just google it . http://www.delcotimes.com/article/DC/20160818/NEWS/160819619",False
454,msg31525943,https://bitcointalk.org/index.php?topic=2836328.0,msg31512509,4284,Announcements (Altcoins),2018-03-04 04:27:07,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   Besides the bonus plan?  That is the huge part. Yes, we also offer a referral program for people you refer.  Once you sign up for the whitelist, you will get your code.",False
455,msg31568098,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-04 16:23:54,napsterz,Member,166,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I don't understand. Why would there be money involved in the cells? Those inmates need to pay for their food in prison? I thought it's free?,False
456,msg31569035,https://bitcointalk.org/index.php?topic=2836328.0,msg31525943,4284,Announcements (Altcoins),2018-03-04 16:35:38,deeltje,Full Member,486,101,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   I wasn't aware of the referral plan. I'm definitely going to take advantage of that. I love when projects do that because I think it really helps to get the word out about the project. Only 28 days until the ICO starts.  I can't wait for that 25% bonus. I think you guys are going to sell all in one day. ,False
457,msg31571753,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-04 17:14:05,bit-joker,Full Member,193,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Will prisoners need access to smart devices in order to use CellBlocks? I'm interested in learning how it works on the prisoner side.,False
458,msg31574416,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-04 17:52:10,GoBelle,Full Member,512,101,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"I think the prisoner financial system has needed reform for quite some time. I think those in charge appear to know this as well. I think this is a really good solution and you guys have relatively no competition. Has your team encountered any challenges so far and if so, how did you overcome it?",False
459,msg31574858,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-04 17:58:39,olamidey,Full Member,602,104,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"A crypto for the prison inmates sounds like a crazy idea to me. What! Do prisoners have thee the freedom to trade cryptos?? ? Honestly, I see so much bottle necks from governments and the authorities ‘cos to me it doesn’t even adds up with many countries trying to ban cyrptocurrencies. Some countries don’t even allow their inmates to use phones less to talk of kiosks for wallets and trading. Looks bleak to me if I might say.",False
460,msg31575154,https://bitcointalk.org/index.php?topic=2836328.0,msg31568098,4284,Announcements (Altcoins),2018-03-04 18:02:44,Marizy,Member,181,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"  The same question with you, prisoners get money to pay",False
461,msg31575272,https://bitcointalk.org/index.php?topic=2836328.0,msg31568098,4284,Announcements (Altcoins),2018-03-04 18:04:21,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   The food is free but not commissary, like the good food like snacks, or if you want to pay an inmate to design cards, do art, tattoos ect.",False
462,msg31575367,https://bitcointalk.org/index.php?topic=2836328.0,msg31569035,4284,Announcements (Altcoins),2018-03-04 18:05:41,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   For the first 4 hours it is up to 56% bonus,False
463,msg31575701,https://bitcointalk.org/index.php?topic=2836328.0,msg31571753,4284,Announcements (Altcoins),2018-03-04 18:10:00,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   No they will use a kiosk based system like this one where they can login to their desktop account and there will be their wallet to use.,False
464,msg31575974,https://bitcointalk.org/index.php?topic=2836328.0,msg31574416,4284,Announcements (Altcoins),2018-03-04 18:13:42,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   None as of yet, the approval process through the state takes a few months though.  We are going to start out as a pilot program in the prison they give us, then from there we will easily expand through the state as they see it working. From there, we can sell this to any state as they will start to pick up on the idea.  It's the same way cannabis started by one state, now every other state allows it in one way or another.",False
465,msg31576547,https://bitcointalk.org/index.php?topic=2836328.0,msg31574858,4284,Announcements (Altcoins),2018-03-04 18:21:40,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,      Really?  The state of New York and Colorado has just gave every inmate a free tablet so they can face-time with their family.   Also we have got a bunch of letters from wardens who support the idea along with being asked to give presentations to 4 state department of corrections about the benefits of this token.  We have already given our first presentation to one state and their staff  - The Director of Prisons - Inspector General for the Department of Corrections  - Chief of Purchasing & Inmate Services - Dept of Corrections Banking Supervisor - Committee Manager Senate Judiciary Committee  Does not seem so far fetched to me.    Anything that is a first could be looked at as far fetched.   As a former president once so wisely put it:  “Change is the law of life. And those who look only to the past or present are certain to miss the future.” —John F. Kennedy,False
