id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1000,msg47100022,https://bitcointalk.org/index.php?topic=5042323.0,msg47099944,76435,Announcements (Altcoins),2018-10-21 02:45:19,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   This is very good, thanks for the info, I will check it out. I hope there is information on this in the description of the thread or on the website?",True
1001,msg47100893,https://bitcointalk.org/index.php?topic=5042323.0,msg47100022,76435,Announcements (Altcoins),2018-10-21 03:46:38,princehandsome,Full Member,574,100,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I also didn't see the prize program on this project, some people couldn't wait to take part in it and get a few tokens. maybe it's better to find information directly from the telegram of this project about bounty.",True
1002,msg47115633,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-21 12:52:31,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,What is the goal set by the developers? What are they talking about the future of their product and project as a whole? Is there such information in the public domain? I am interested to know these facts,True
1003,msg47115917,https://bitcointalk.org/index.php?topic=5042323.0,msg47115633,76435,Announcements (Altcoins),2018-10-21 13:00:14,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Our mission is to become a reference platform for authors and publishers of original and high-quality content, offering services aimed at their attribution, protection and monetization.",True
1004,msg47116225,https://bitcointalk.org/index.php?topic=5042323.0,msg47115917,76435,Announcements (Altcoins),2018-10-21 13:07:49,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I think that if developers at the early stages set themselves similar goals, then in the future the project will be successful against the background of other projects. It is interesting. I will follow you!",True
1005,msg47116503,https://bitcointalk.org/index.php?topic=5042323.0,msg47116225,76435,Announcements (Altcoins),2018-10-21 13:14:54,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Taking advantage of the new technological paradigm, it is possible to make the management of the life cycle of content more equitable and transparent, design and certify the relationship between the author and the publisher.",True
1006,msg47116770,https://bitcointalk.org/index.php?topic=5042323.0,msg47116503,76435,Announcements (Altcoins),2018-10-21 13:21:23,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Yes, it is tempting. And I liked this fact: FidelityHouse is the first publisher to choose this innovative approach that uses blockchain technology.",True
1007,msg47132682,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-21 20:15:57,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"I know not so much about this project and there was no information of developers, what have to be known to the public? On what this project is built?",True
1008,msg47132914,https://bitcointalk.org/index.php?topic=5042323.0,msg47132682,76435,Announcements (Altcoins),2018-10-21 20:23:46,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  It is built on italian project with zero marketing budget, thanks to the unique performance together with important recognitions, become in a few years one of the leading websites in Italy with 750 million page views per year.",True
1009,msg47133122,https://bitcointalk.org/index.php?topic=5042323.0,msg47132914,76435,Announcements (Altcoins),2018-10-21 20:30:50,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  are you serious? There are not so many products on the cryptocurrency market which are made by Italians, this is really interesting. What about the whole project, for what it has been made?",True
1010,msg47133247,https://bitcointalk.org/index.php?topic=5042323.0,msg47133122,76435,Announcements (Altcoins),2018-10-21 20:35:32,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  Fidelity was made to bring money for those people who create interesting and funny content (for people who have no work),True
1011,msg47133549,https://bitcointalk.org/index.php?topic=5042323.0,msg47133247,76435,Announcements (Altcoins),2018-10-21 20:45:58,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  oh sir that was very funny, as for me the problem of content monetization stands very shard for today, don’t you think so? I know a lot of cases when content was of low quality",True
1012,msg47133888,https://bitcointalk.org/index.php?topic=5042323.0,msg47133549,76435,Announcements (Altcoins),2018-10-21 20:58:20,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  There is only one big problem when we talk about content monetization it is lack of clarity on real earnings and this problem will be easily solved by transparency of monetization via “Proof of revenue”,True
1013,msg47133986,https://bitcointalk.org/index.php?topic=5042323.0,msg47132914,76435,Announcements (Altcoins),2018-10-21 21:02:08,Bshiki,Sr. Member,714,255,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   is there evidence of this or are these empty words? think if the numbers are real, then the project should definitely get its investors. hope you are not obedient to my incredulity, just the market is now so you have to check everything several times to avoid problems.",True
1014,msg47134108,https://bitcointalk.org/index.php?topic=5042323.0,msg47133888,76435,Announcements (Altcoins),2018-10-21 21:07:48,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Blockchain for sure helps with transparency and data security,  hardly the content you have created on your account will be stolen",True
1015,msg47134342,https://bitcointalk.org/index.php?topic=5042323.0,msg47134108,76435,Announcements (Altcoins),2018-10-21 21:19:55,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  The blockchain technology changes the rules of all industries and know this team of developers decided to renew the industry of content making,True
1016,msg47134430,https://bitcointalk.org/index.php?topic=5042323.0,msg47134342,76435,Announcements (Altcoins),2018-10-21 21:24:06,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Thank you, I really wanted to a talk with someone about fidelity, because some concept looked a bit hard to understand",True
1017,msg47134699,https://bitcointalk.org/index.php?topic=5042323.0,msg47134430,76435,Announcements (Altcoins),2018-10-21 21:36:49,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Np, I am not good at cryptoindustry, but this project caught my attention",True
1018,msg47092073,https://bitcointalk.org/index.php?topic=5042323.0,msg47091931,76435,Announcements (Altcoins),2018-10-20 18:50:14,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Taking advantage of the new technological paradigm, it is possible to make the management of the life cycle of content more equitable and transparent, design and certify the relationship between the author and the publisher.",True
1019,msg47092196,https://bitcointalk.org/index.php?topic=5042323.0,msg47092073,76435,Announcements (Altcoins),2018-10-20 18:54:53,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Yes, it is tempting. And I liked this fact: FidelityHouse is the first publisher to choose this innovative approach that uses blockchain technology.",True
1020,msg47098665,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-21 01:09:01,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"In the modern world, the protection and fight for copyright is of great importance, I believe that this project will be able to provide new opportunities for the protection of these rights.",True
1021,msg47098718,https://bitcointalk.org/index.php?topic=5042323.0,msg47098665,76435,Announcements (Altcoins),2018-10-21 01:13:20,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  And personally, it seems to me that there are so many injustices in copyright laws and in many respects this hinders the progress of modern society.",True
1022,msg47098777,https://bitcointalk.org/index.php?topic=5042323.0,msg47098718,76435,Announcements (Altcoins),2018-10-21 01:17:27,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Why do you think so? Do you think that creating content is so simple, so that later others can brazenly copy your content and use it for their own purposes?",True
1023,msg47098867,https://bitcointalk.org/index.php?topic=5042323.0,msg47098777,76435,Announcements (Altcoins),2018-10-21 01:24:18,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  I mean another. There are many cases where other authors creating something new may be limited in features due to copyright protection.,True
1024,msg47098930,https://bitcointalk.org/index.php?topic=5042323.0,msg47098867,76435,Announcements (Altcoins),2018-10-21 01:28:31,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Wait a second, but unless the creation of content is not entirely the author's process that involves creativity, how can your ideas overlap with others.",True
1025,msg47099056,https://bitcointalk.org/index.php?topic=5042323.0,msg47098930,76435,Announcements (Altcoins),2018-10-21 01:38:19,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I meant a little bit different. For example, video creators may use someone else’s frames or music in their videos and their content will be blocked due to copyright protection.",True
1026,msg47099136,https://bitcointalk.org/index.php?topic=5042323.0,msg47099056,76435,Announcements (Altcoins),2018-10-21 01:44:23,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  In this case, you are a little wrong, because in such cases there are CC type licenses that involve the use of content when creating other content, but of course there are different cases.",True
1027,msg47099217,https://bitcointalk.org/index.php?topic=5042323.0,msg47099136,76435,Announcements (Altcoins),2018-10-21 01:49:37,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Maybe it is, it just seems to me that sometimes these copyright laws are a little unfair and creativity should be accessible to everyone.",True
1028,msg47099280,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-21 01:55:01,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"That is, this platform will not only be able to track the copyright of various authors, but will also have its own platform for placing content?",True
1029,msg47099362,https://bitcointalk.org/index.php?topic=5042323.0,msg47099280,76435,Announcements (Altcoins),2018-10-21 02:00:45,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   This is precisely the feature of this. In the symbiosis of these two components, which is a very profitable tool for authors.",True
