id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
398,msg42590072,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-21 10:29:12,BuyTokens.pro,Newbie,67,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Good afternoon. We added your project to our listing: Alive Casino To get your login and password, and to get an opportunity to attract investments using our platform, send an e-mail to a@buytokens.pro from your domain, indicating the address of the smart contract. In the reply letter you will receive a login and password from the account.  BuyTokens.pro is a free platform for ICO to give each ICO member direct benefits:  ICO projects • The ability to conduct a token in different currencies, without the development of private offices and the connection of third-party processing (converting to ETH) • The ability to receive investment only from investors who have passed the KYC procedure on the platform. • Free placement of Bounty companies, with the appointment of performers and viewing reports on them.  Investors • Purchase of ICO project tokens in any currency (USD / ETH) • Transaction history in the system • One-time passage of KYC (in development). Now it is enough to go through the procedure KYC to buy tokens.   Bounty • Free participation in bounty companies, as well as notification of the appointment of you as an executor. • Rapid publication of reports on participation in Bounty. Possibility of correspondence with the representative of the ICO project • Affiliate program, where you can attract investors to the project and receive 1% from each replenishment of investors in USD.  Register on the platform for free: https://thumb.ibb.co/gAmpUJ/reg.png",False
399,msg42602449,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-21 14:22:53,4gu5dr4g0n,Full Member,476,104,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"The project that carries a concept of gambling has a lot, but projects like this are always crowded enthusiasts, and already many projects that have previously been successful projects. hopefully this project aja can follow in their footsteps because this project has advantages in the allocation of bounty large enough, hopefully with that will be differentiator from other project, success always make this project.",False
400,msg42604945,https://bitcointalk.org/index.php?topic=4573692.0,msg42368713,23178,Announcements (Altcoins),2018-07-21 15:06:39,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  yes it is truly a great revolution.,False
401,msg42607848,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-21 16:00:22,arjane15,Newbie,96,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,I already join airdrop bot and claim free AL token plus invitation. Also join in bounty campaign to spread the project of Alive Casino and earn more tokens. Big potential because the teams works hard and more members joining.,False
402,msg42676100,https://bitcointalk.org/index.php?topic=4573692.0,msg42389699,23178,Announcements (Altcoins),2018-07-22 16:19:15,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   thank you for your support. please update the airdrop report. it has been completed with a massive response. we will update the exclusive sale and private sale dates as well.  regards murtaja(advisor),False
403,msg42744278,https://bitcointalk.org/index.php?topic=4573692.0,msg42527524,23178,Announcements (Altcoins),2018-07-23 16:49:03,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  we have a our 'MVP' ready please update. thank you,False
404,msg42751231,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-23 19:18:45,Haekat,Full Member,294,100,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"You have chosen a very complex niche in entertainment. However, with proper implementation, you will get an excellent result. Tell me, what role of tokens will be inside the platform?",False
405,msg42763667,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-24 02:58:21,liamclark,Jr. Member,168,5,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"The casino industry has extremely specialized requirements regarding the speed and cost of transactions required for smooth operation. In the long term, meeting such requirements will necessitate the development of a gambling-specific Blockchain",False
406,msg42797324,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-24 15:26:56,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,,False
407,msg42799119,https://bitcointalk.org/index.php?topic=4573692.0,msg42751231,23178,Announcements (Altcoins),2018-07-24 15:59:52,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  A token you can use: Among the Alive token’s key functions is, of course, payment. During the early stages of the platform’s operations, Alive token holders will be able to deposit tokens, along with other cryptocurrencies and fiat, in order to begin playing. Later, the tokens will be useful to access exclusive token holder only features, such as early-release games and special events.  Profits:  Among the tokens currently out there on the market, the Alive (AL) token may just be the most profitable. In fact, every three months, 40% of Alive Casino profits will be distributed to token holders who have their tokens located in the Alive’s Hold Wallet.  Since the Alive Casino will accept payments in several cryptocurrencies, profit distributions will be carried out in each of those currencies, in a proportionate manner. BTC, ETH, USDT and AL token will be distributed quarterly to Token Holders.  A high demand asset: The Alive token will always have high demand on exchanges. And this is for a few reasons other than its utility. As a rule, every three months, Alive’s in-house token engineers will burn 5% of all AL tokens the house earns each quarter, reducing the token supply.",False
408,msg42799521,https://bitcointalk.org/index.php?topic=4573692.0,msg42527524,23178,Announcements (Altcoins),2018-07-24 16:06:27,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  our MVP is ready please update. you can take a look here : https://www.youtube.com/watch?v=d0DCrnTQvKU&t=16s,False
409,msg42800027,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-24 16:15:05,lunar blazz,Member,266,10,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"projects that I like in the long run, and help with fast transaction costs, good luck friends, fighting for the team and dev in implementing this project hopefully can provide extraordinary results.",False
410,msg42805689,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-24 17:59:31,bimboy1,Jr. Member,134,5,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,with the concepts on offer such hope ALIVE this CASINO could be following the success of previous gambling projects and they could compete with another gambling project,False
411,msg42858296,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-25 15:24:40,Cent21,Hero Member,1176,527,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"I've see on the website that your ico sale will start in about 12 days, but i couldn't find the ending date so i'm asking here:  How long will the ico last?  Thanks",False
412,msg42918822,https://bitcointalk.org/index.php?topic=4573692.0,msg42858296,23178,Announcements (Altcoins),2018-07-26 15:27:08,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   till dec, and mate you can ask anything in our live chat as well. thank you for your support.",False
413,msg42919840,https://bitcointalk.org/index.php?topic=4573692.0,msg42876233,23178,Announcements (Altcoins),2018-07-26 15:44:13,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  Of course you will be able to play poker in our platform. We are also working to integrate poker in Virtual Reality. Why playing with us? We will offer Alive Token players 0% Rake, Rake will be 2-4% to users that play with other cryptocurrencies.",False
414,msg42977726,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-27 15:16:32,dundikot,Newbie,27,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,ALIVE project is a project that engaged in the project of gambling where it could benefit the players. and the project is also transparent in play casino,False
415,msg41234655,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-06-30 18:42:52,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,,False
416,msg41265443,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-01 08:23:41,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,THE CEO OF ALIVECASINO IS GOING TO DO A LIVE SESSION. PLEASE STAY IN TOUCH.WE WILL UPDATE THE DATE AND TIME. ANYONE CAN TALK WITH HIM REGARDING THE PROJECT.THANK YOU.I AM THE ICO MANAGER AND ADVISOR FOR THIS PROJECT,False
417,msg42356071,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-17 14:41:49,abunorh,Newbie,6,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,goooooooooood,False
418,msg42356337,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-17 14:46:16,anhcuti24,Newbie,22,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,This seem like very good ,False
419,msg42358610,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-17 15:23:20,roverboi,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Best Of Luck!,False
420,msg42368363,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-17 18:29:47,coshkasobaka,Newbie,2,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Oчeнь xopoшo!,False
421,msg42368713,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-17 18:36:46,inoes,Sr. Member,798,252,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"play gambling with virtual reality ? oh wow i never imagine about that , playing a live dealer with VR maybe it will be fun",False
422,msg42382345,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-18 01:29:05,sshiddiq67,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Alive Casino offers virtual reality gaming Top-of-the-line VR technology will give you the experience of a real casino without having to leave the comforts of home.,False
423,msg42384446,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-18 02:55:00,indraamir,Newbie,4,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,good job team,False
424,msg42385219,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-18 03:23:06,doandung,Newbie,25,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Very good!,False
425,msg42389160,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-18 05:37:14,konohlo,Member,252,13,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"online gambling is already widely used in ICO, but playing gambling with virtual reality is a new idea. this will provide a real and fun casino experience for online gambling enthusiasts. success for your token sales, hopefully reach the expected target.",False
426,msg42389699,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-18 05:50:44,coinrating.co,Jr. Member,73,1,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Alive Casino has been listed on CoinRating, Check out their profile here: Alive Casino on CoinRating.co",False
427,msg42389902,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-18 05:55:30,jezus,Sr. Member,560,250,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Virtual win i use mrgreen.,False
428,msg42390542,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-18 06:10:15,Suke_Teki,Member,518,10,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"The Alive Casino seems to be very interesting, In addition to wide range of traditional online gambling options,the world’s first cryptocurrency casino to integrate VR technology.  Alive players can enjoy live games in both HD video and in VR.",False
429,msg42428080,https://bitcointalk.org/index.php?topic=4573692.0,msg41234655,23178,Announcements (Altcoins),2018-07-18 17:16:46,LisaPe,Newbie,5,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE., ,False
430,msg42428664,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-18 17:27:00,thaliaand,Member,532,10,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Casino with VR, well it sounds a new idea for me. And it is absolutely will be cool playing in the virtual environment. Playing in one of Las Vegas casino with other players (that's what I am imagining) Certainly it will be interesting if there is already a beta version to be tested, Hopefully there will soon be in the near future because I think this will be one potential attraction when the ICO is in progress.",False
431,msg42525657,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-20 08:22:55,alivecasino,Copper Member,29,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,we are getting crazy responses.we are about to open our whitelist. join soon ,False
432,msg42527524,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-20 08:59:33,Yura Vorobiov,Newbie,28,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Hi there! We've conducted a primary evaluation of your project and made a SWOT analysis, identifying the lack of working MVP as the main project's weaknesses: https://swot.digrate.com/report/2432d82c-fd48-4463-88ac-0c1b89a7fae9. Please note that this is not an official statement, we just use it for our internal purposes, the SWOT does not provide deep understanding of ICO and was made automatically based on data published in open sources.",False
433,msg42571178,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-07-21 01:38:12,aziziasa,Jr. Member,318,1,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"the concept offered in the project is very interesting, and usually a project like this always reap success. and I really hope the success will also occur in this project.",False
