id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
502,msg38291107,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 14:58:03,telalatjappo123,Newbie,182,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,week #4 : 17 Mei - 23 Mei  WEEKLY REPORT Telegram username : @MRpradwi  TWITTER TWITTER Username : @MRpradwi TWITTER PROFILE LINK : https://twitter.com/MRpradwi TWITTER FOLLOWERS : 1600  -Retweets & Likes : 1. https://twitter.com/MoneyToken/status/996332974760218624 2. https://twitter.com/MoneyToken/status/997719922905108480 3. https://twitter.com/MoneyToken/status/998273965780070400 4. https://twitter.com/MoneyToken/status/997704840485752832 5. https://twitter.com/MoneyToken/status/995969174068490240  -Tweets : 1. https://twitter.com/MRpradwi/status/997373883006111744   FECEBOOK FACEBOOK Name : Muhammad Rifki Pradwi Putra FACEBOOK Profile LINK : https://www.facebook.com/putra007cr9 FACEBOOK Friends : 5000  -Repost & Likes : 1. https://www.facebook.com/putra007cr9/posts/2210628942311267 2. https://www.facebook.com/putra007cr9/posts/2212669375440557 3. https://www.facebook.com/putra007cr9/posts/2217528028288025 4. https://www.facebook.com/putra007cr9/posts/2217528101621351 5. https://www.facebook.com/putra007cr9/posts/2219024931471668  -Posts : 1. https://www.facebook.com/putra007cr9/posts/2210630065644488,False
503,msg38291849,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 15:05:15,xopowij,Newbie,406,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week - 17.05.2018-23.05.2018  Twitter Campaign  Twitter: hovarpavel https://twitter.com/hovarpavel Followers: 3075  Tweets  https://twitter.com/hovarpavel/status/997767571964420096  Retweets and likes  https://twitter.com/MoneyToken/status/996332974760218624 https://twitter.com/MoneyToken/status/993279399452708864 https://twitter.com/MoneyToken/status/998273965780070400 https://twitter.com/MoneyToken/status/997719922905108480  Facebook Campaign  Facebook: Pavel Hovar https://www.facebook.com/pavel.govor.5 Followers: 2858  Posts  https://www.facebook.com/pavel.govor.5/posts/1228506943952838  Share and Like  https://www.facebook.com/pavel.govor.5/posts/1227406474062885 https://www.facebook.com/pavel.govor.5/posts/1229666027170263 https://www.facebook.com/pavel.govor.5/posts/1230346217102244,False
504,msg38292251,https://bitcointalk.org/index.php?topic=3407082.0,msg37360679,48642,Marketplace (Altcoins),2018-05-23 15:08:51,Vuonghoanglam,Newbie,154,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,  week 5 (24/5-30/5 twitter url : https://twitter.com/sexy_linkgirls Tweet link : https://twitter.com/sexy_linkgirls/status/1001425741911752705 Retweet link : https://twitter.com/MoneyToken/status/993279399452708864 https://twitter.com/MoneyToken/status/1000184080099696641 https://twitter.com/MoneyToken/status/1001099861851328512 https://twitter.com/MoneyToken/status/1000728696527958016 https://twitter.com/MoneyToken/status/1001624442424975360 facebook url : https://www.facebook.com/lam.hoang.7739814 Post link : https://www.facebook.com/lam.hoang.7739814/posts/1736687933075923 share link: https://www.facebook.com/lam.hoang.7739814/posts/1732117706866279 https://www.facebook.com/lam.hoang.7739814/posts/1734742733270443 https://www.facebook.com/lam.hoang.7739814/posts/1735957383148978 https://www.facebook.com/lam.hoang.7739814/posts/1736686876409362 https://www.facebook.com/lam.hoang.7739814/posts/1737682899643093,False
505,msg38294538,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 15:31:50,kennyb3495,Newbie,98,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 4 (17.05-23.05) Twitter Retweets: 1. https://twitter.com/buithanhtuan95/status/997882923700269056 2. https://twitter.com/buithanhtuan95/status/998217475060744192 3. https://twitter.com/buithanhtuan95/status/998605300637745153 4. https://twitter.com/buithanhtuan95/status/998950069242970113 5. https://twitter.com/buithanhtuan95/status/999282356392378369 6. https://twitter.com/buithanhtuan95/status/999311349476802560 Tweet: 1. https://twitter.com/buithanhtuan95/status/997883792600678401   Facebook Like & Shares: 1. https://www.facebook.com/buithanhtuan95/posts/2119184118299876 2. https://www.facebook.com/buithanhtuan95/posts/2119667604918194 3. https://www.facebook.com/buithanhtuan95/posts/2120263441525277 4. https://www.facebook.com/buithanhtuan95/posts/2120742521477369 5. https://www.facebook.com/buithanhtuan95/posts/2121174124767542 6. https://www.facebook.com/buithanhtuan95/posts/2121226111429010 Post 1. https://www.facebook.com/buithanhtuan95/posts/2119184994966455,False
506,msg38295151,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 15:38:14,Taranozavrvasvseh,Newbie,98,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Twitter work reporting Campaign : Twitter Username: @AmMercyJoseph #on Spreadsheet: 943 ETH Wallet Address: 0x40254787a76aD33a0FFB23ECdd038837ceFDaBB4 Twitter Account: https://twitter.com/AmMercyJoseph Week#: 4 (17/05/2018 TO 23/05/2018) Twitter Links: LIKE+RETWEET 1. https://twitter.com/MoneyToken/status/997719922905108480 2. https://twitter.com/MoneyToken/status/998273965780070400 3. https://twitter.com/MoneyToken/status/997704840485752832  TWEET: 1. https://twitter.com/AmMercyJoseph/status/997739518282301440,False
507,msg38296119,https://bitcointalk.org/index.php?topic=3407082.0,msg36161273,48642,Marketplace (Altcoins),2018-05-23 15:48:35,faliskan,Copper Member,420,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,"Week #1 (26/04-02/05)  Week #2 (03/05-09/05) Quote from: faliskan on May 09, 2018, 01:24:19 AM Week #3 (10/05-16/05) Quote from: faliskan on May 16, 2018, 02:23:56 AM  Week #4 (17/05-23/05) Twitter Campaign Twitter URL: https://twitter.com/kizilprofil Spreadsheet No: 30  SUBMIT FORM: √ Like & Retweets : 1. https://twitter.com/MoneyToken/status/996332974760218624 2. https://twitter.com/MoneyToken/status/990897750110822400 3. https://twitter.com/MoneyToken/status/997704840485752832 4. https://twitter.com/MoneyToken/status/997719922905108480 5. https://twitter.com/MoneyToken/status/998273965780070400  Tweet : 1. https://twitter.com/kizilprofil/status/997116516939247618",False
508,msg38297928,https://bitcointalk.org/index.php?topic=3407082.0,msg37500628,48642,Marketplace (Altcoins),2018-05-23 16:07:45,alexeyavdeenko,Newbie,140,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,   Week#4 (17/05-23/05) form work Retweet: https://twitter.com/MoneyToken/status/995969174068490240 https://twitter.com/MoneyToken/status/996332974760218624 https://twitter.com/MoneyToken/status/997704840485752832 https://twitter.com/MoneyToken/status/997719922905108480 https://twitter.com/MoneyToken/status/998273965780070400  Tweet: https://twitter.com/CrazyCryptCoins/status/998563207009783810  Facebook Share: https://www.facebook.com/avdeenko52/posts/181120602595518 https://www.facebook.com/avdeenko52/posts/181259965914915 https://www.facebook.com/avdeenko52/posts/181647565876155 https://www.facebook.com/avdeenko52/posts/181819122525666 https://www.facebook.com/avdeenko52/posts/182181959156049  Post: https://www.facebook.com/avdeenko52/posts/182183135822598,False
509,msg38298072,https://bitcointalk.org/index.php?topic=3407082.0,msg37481976,48642,Marketplace (Altcoins),2018-05-23 16:09:13,genievic23,Newbie,361,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,    Week 4 (17.05-23.05)  SIGNATURE https://bitcointalk.org/index.php?topic=3871609.msg37769609#msg37769609 https://bitcointalk.org/index.php?topic=3465435.msg36026881#msg36026881 https://bitcointalk.org/index.php?topic=3296104.msg38175618#msg38175618 https://bitcointalk.org/index.php?topic=3023434.msg38176236#msg38176236 https://bitcointalk.org/index.php?topic=2945644.msg38176510#msg38176510 https://bitcointalk.org/index.php?topic=3549065.msg38176652#msg38176652 https://bitcointalk.org/index.php?topic=3917316.msg38296252#msg38296252 https://bitcointalk.org/index.php?topic=2578137.msg38297033#msg38297033 https://bitcointalk.org/index.php?topic=3268158.msg38297317#msg38297317 https://bitcointalk.org/index.php?topic=3268158.msg38297509#msg38297509 https://bitcointalk.org/index.php?topic=3688709.msg38297787#msg38297787,False
510,msg38298126,https://bitcointalk.org/index.php?topic=3407082.0,msg37474755,48642,Marketplace (Altcoins),2018-05-23 16:09:44,ruslanvybor,Newbie,252,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,    Week 5 (05.17-05.23)  Twitter Campaign Twitter URL : https://twitter.com/RBallabol Spreadsheet : 725 Retweets : 1. https://twitter.com/MoneyToken/status/996332974760218624 2. https://twitter.com/TheRealMarieBTC/status/996881397724966912 3. https://twitter.com/MoneyToken/status/997704840485752832 4. https://twitter.com/MoneyToken/status/997719922905108480 5. https://twitter.com/MoneyToken/status/998273965780070400  Tweets: 1. https://twitter.com/RBallabol/status/999321013623164928   Facebook Campaign Facebook Profile : https://www.facebook.com/rusvybor Spreadsheet : 788 Repost : 1. https://www.facebook.com/rusvybor/posts/437854946657539 2. https://www.facebook.com/rusvybor/posts/438141466628887 3. https://www.facebook.com/rusvybor/posts/438550153254685 4. https://www.facebook.com/rusvybor/posts/438937479882619 5. https://www.facebook.com/rusvybor/posts/440171883092512  Post 1. https://www.facebook.com/rusvybor/posts/440318723077828,False
511,msg38299091,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 16:19:42,ctgrana92,Newbie,126,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Twitter work reporting Campaign : Twitter Username: @RanaPratapDhar1 Wallet: 0x4f425dc0Cd26Ed2857E6Bb24385bBaC68d59C781 #on Spreadsheet: 872 Twitter Account: https://twitter.com/RanaPratapDhar1 Week#: (17/5- 23/5) Twitter Links: https://twitter.com/RanaPratapDhar1/status/996933607687045120 https://twitter.com/RanaPratapDhar1/status/997851061909008384 https://twitter.com/RanaPratapDhar1/status/999322514105905152 https://twitter.com/RanaPratapDhar1/status/998030280211365890 https://twitter.com/RanaPratapDhar1/status/998396728561684480 https://twitter.com/RanaPratapDhar1/status/998872848230842369 https://twitter.com/RanaPratapDhar1/status/999231439139819521  Twitter Re-Tweet link https://twitter.com/RanaPratapDhar1/status/996933538506194944 https://twitter.com/RanaPratapDhar1/status/997850886306082817 https://twitter.com/RanaPratapDhar1/status/999321970658312192 https://twitter.com/RanaPratapDhar1/status/998029943337504770 https://twitter.com/RanaPratapDhar1/status/998396478094696448 https://twitter.com/RanaPratapDhar1/status/998872773903630336 https://twitter.com/RanaPratapDhar1/status/999231372425248769  Facebook work reporting Campaign : Facebook Username: Rana Pratap Dhar Wallet: 0x4f425dc0Cd26Ed2857E6Bb24385bBaC68d59C781 #on Spreadsheet: 904 Facebook Account: https://www.facebook.com/profile.php?id=100008418043732 Week#: (17/5- 23/5) FB post Links:  https://www.facebook.com/permalink.php?story_fbid=1928381720785744&id=100008418043732 https://www.facebook.com/permalink.php?story_fbid=1929565857333997&id=100008418043732 https://www.facebook.com/permalink.php?story_fbid=1931390867151496&id=100008418043732 https://www.facebook.com/permalink.php?story_fbid=1929770217313561&id=100008418043732 https://www.facebook.com/permalink.php?story_fbid=1930228213934428&id=100008418043732 https://web.facebook.com/permalink.php?story_fbid=1930821460541770&id=100008418043732 https://web.facebook.com/permalink.php?story_fbid=1931258803831369&id=100008418043732  Facebook  Share link  https://www.facebook.com/permalink.php?story_fbid=1928381424119107&id=100008418043732 https://www.facebook.com/permalink.php?story_fbid=1929565087334074&id=100008418043732 https://www.facebook.com/permalink.php?story_fbid=1931390087151574&id=100008418043732 https://www.facebook.com/permalink.php?story_fbid=1929770140646902&id=100008418043732 https://www.facebook.com/permalink.php?story_fbid=1930227917267791&id=100008418043732 https://web.facebook.com/permalink.php?story_fbid=1930821277208455&id=100008418043732 https://web.facebook.com/permalink.php?story_fbid=1931258600498056&id=100008418043732,False
512,msg38299732,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 16:26:43,servantes1987,Newbie,154,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week - 17.05.2018-23.05.2018  Twitter Campaign  Twitter: aCj3vIigjMRbDfK https://twitter.com/aCj3vIigjMRbDfK Followers: 5139 Number on the spreadsheet: 721  Tweets  https://twitter.com/aCj3vIigjMRbDfK/status/997149604578758662 https://twitter.com/aCj3vIigjMRbDfK/status/997497765478400001 https://twitter.com/aCj3vIigjMRbDfK/status/997831231613079552 https://twitter.com/aCj3vIigjMRbDfK/status/999306455420493824  Retweets and likes  https://twitter.com/MoneyToken/status/997704840485752832 https://twitter.com/MoneyToken/status/997719922905108480 https://twitter.com/MoneyToken/status/998273965780070400  Facebook Campaign  Facebook: Eкaтepинa Poжкoвa https://www.facebook.com/servantes1987 Followers: 4996 Number on the spreadsheet: 784  Posts  https://www.facebook.com/servantes1987/posts/183119355850736 https://www.facebook.com/servantes1987/posts/183659272463411 https://www.facebook.com/servantes1987/posts/185549765607695 https://www.facebook.com/servantes1987/posts/186102068885798  Share and Like  https://www.facebook.com/servantes1987/posts/182591389236866 https://www.facebook.com/servantes1987/posts/183647532464585,False
513,msg38300685,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 16:37:35,Nadirbil,Newbie,222,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 4 (17.05-23.05) Facebook Link to Facebook account: https://www.facebook.com/nadir.bilyalov Spreadsheet: 302 Like and Share 1. https://www.facebook.com/nadir.bilyalov/posts/1858871707491386 2. https://www.facebook.com/nadir.bilyalov/posts/1860855480626342 3. https://www.facebook.com/nadir.bilyalov/posts/1863733563671867 4. https://www.facebook.com/nadir.bilyalov/posts/1863733413671882 5. https://www.facebook.com/nadir.bilyalov/posts/1864560510255839  Post  1. https://www.facebook.com/nadir.bilyalov/posts/1858871707491386  Week 4 (17.05-23.05) Twitter Link to Twitter account: https://twitter.com/nadir_b1 Spreadsheet: 1160 retweet 1. https://twitter.com/TheRealMarieBTC/status/996881397724966912?s=20 2. https://twitter.com/MoneyToken/status/997704840485752832?s=20 3. https://twitter.com/MoneyToken/status/997719922905108480?s=20 4. https://twitter.com/TheRealMarieBTC/status/997585912094699520?s=20 5. https://twitter.com/moonalready/status/997785559325204480?s=20 6. https://twitter.com/moonalready/status/997785559325204480?s=20 7. https://twitter.com/MoneyToken/status/998273965780070400?s=20  Twit  1. https://twitter.com/nadir_b1/status/997550604515004416,False
514,msg38300765,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-23 16:38:23,babysan,Newbie,13,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,week 4 (17.05-23.05) Twitter Ccылкa нa yчeтнyю зaпиcь Twitter: https://twitter.com/brilliant2604 Retweets: 1. https://twitter.com/MoneyToken/status/990897750110822400 2. https://twitter.com/MoneyToken/status/997719922905108480 3. https://twitter.com/MoneyToken/status/997704840485752832 4. https://twitter.com/MoneyToken/status/987697065152131073 5. https://twitter.com/MoneyToken/status/998273965780070400 Tweet : 1. https://twitter.com/brilliant2604/status/997148657316237312,False
